Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.06268649612456507,0.0
1,0.023275066180450738,0.04487644688695608,0.0503993401495322
2,0.008464875547336662,0.032674081590368984,0.06193509912788242
3,0.003950600365916432,0.027408982223395252,0.07346334859606202
4,0.002152007725573834,0.024551524110148985,0.08219524401987059
5,0.002175963962970703,0.024269435006661445,0.09491677492068282
6,0.0019825175056830758,0.02393618763393826,0.09491953547961504
7,0.0020782132646324984,0.023672856509416654,0.09527949320298286
8,0.0019145294300244016,0.023465797342992617,0.0957079345328317
9,0.0018777456134603135,0.02319476003548497,0.095991619891743
10,0.0019697847221520704,0.023156375962001013,0.09629126638914276
11,0.0019003550147695812,0.02308713630914457,0.09640643020813698
12,0.0018667456700106448,0.02295640191024518,0.09647335347364398
13,0.00191600540317839,0.02272557211791761,0.0966738464709646
14,0.002185675715313106,0.022481540249923358,0.09654765331371438
15,0.001794536785182443,0.02239214672832328,0.09650262647343795
16,0.0027057728355631356,0.022285241629676274,0.09640715748541373
17,0.002017504026230921,0.022146734204059573,0.09623050700097605
18,0.002730776747290336,0.021984373066397334,0.09615298864986667
19,0.0017352986026580434,0.021883788162585415,0.09553278222699632
20,0.0030105223318125196,0.021770294502806323,0.09513322503812273
21,0.002331282742129393,0.021664743550811858,0.09496768449955542
22,0.002259496532991677,0.021589665656785842,0.09563472035835567
23,0.0022552253255251446,0.021499893573913638,0.09610072445075875
24,0.002763721042965682,0.021380834352863202,0.09660518350549831
25,0.003313893614841826,0.02127828430281089,0.09732097065741452
26,0.0022976674833784455,0.021198858958819015,0.09753312448690961
27,0.0022051658031453174,0.021098131014333325,0.09761967850747974
28,0.002289572263835038,0.02098098201663479,0.09723776279625813
29,0.002614813914409552,0.020945307550731235,0.09674114359295885
30,0.0025935185455223052,0.020888055311014172,0.09644287958672436
31,0.003220593660566072,0.02079789039893933,0.09604810243300807
32,0.002488050824585669,0.02069935012723918,0.09519285053782335
33,0.001961553459117971,0.020639174539342255,0.09412975143815054
34,0.0044654244808865545,0.02059006808098633,0.09368736094335957
35,0.002635180224428159,0.02053165985540137,0.09316704521764514
36,0.004348043095753242,0.0204486108384222,0.09263604340392016
37,0.002260690751823827,0.020369931805542835,0.09180377998369298
38,0.002983520383158319,0.020341284459085004,0.09129790690135767
39,0.0026189360395610416,0.02029459721569441,0.0911737485337809
40,0.004014406103776374,0.020220606839073018,0.09113378114300712
41,0.004741000763877221,0.020116984924537853,0.09078866955142435
42,0.0034856526886874913,0.02008606138585981,0.09026013795414485
43,0.003637257694025205,0.02004343172098819,0.09006392709122783
44,0.003765355259954632,0.019987762453070494,0.08984069399006021
45,0.005363336420544242,0.019922173660753825,0.08980368350166869
46,0.005610903151182979,0.019888689978273304,0.0895619173306482
47,0.006289100082997736,0.01985178755059414,0.08978396887401259
48,0.008977771411282053,0.01980129956974015,0.08994482521509597
49,0.007554006053782604,0.01975062697557787,0.09019844676878219
50,0.005608867004123199,0.019709168348011504,0.0904058323032947
51,0.0065154151118708495,0.019673143723886274,0.09077225109412984
52,0.007781004813267489,0.019637595892556908,0.09087895412805432
53,0.006734736289413515,0.01960966219787479,0.09080019354884848
54,0.007196702089843016,0.019582409559900163,0.09044054703262801
55,0.008503691451406458,0.019564936567803504,0.09035956978260333
56,0.009414579343937917,0.01955021233989794,0.09013116425393393
57,0.008283576542632638,0.019539917386004805,0.08991169293272668
58,0.009281312170984147,0.019531098810679118,0.08980482408449202
