Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04520967311501306,0.0
1,0.017561918697481763,0.0288757752639368,0.06455297113293806
2,0.005871654113283582,0.017187058538273018,0.07898326467192739
3,0.006156898722343628,0.016194361174382162,0.10795623776348884
4,0.003028315431409245,0.014479969078826923,0.11143363862158735
5,0.0022655045023264576,0.012969360577204122,0.11760745606470767
6,0.0013061201714629732,0.01241692209384357,0.12583837548782606
7,0.0012412250985878812,0.01229462001822745,0.1259084945557223
8,0.0012532698276115333,0.012182731747309602,0.12625656247708344
9,0.0013024157873731863,0.012099570398551494,0.12660130562130792
10,0.0017259508477384172,0.012026841305569904,0.12751938285999057
11,0.001324178710983755,0.011937729763997254,0.1273919032018461
12,0.0015181679774224893,0.011819777595638742,0.12729929043839833
13,0.0012158401410732253,0.011769515875320033,0.12721846882574742
14,0.001220463711227103,0.01171187962649071,0.12745124085115292
15,0.0013131859016495694,0.011623500670207529,0.12755390211161746
16,0.0018896415512043145,0.011548095317046108,0.1275962557598077
17,0.0018349816356344794,0.011537651003802806,0.12763872060797388
18,0.0018349816356344794,0.0115181161526386,0.12756561204642675
19,0.0019754027279925107,0.011481562709010022,0.1274340405392188
20,0.002286620533352184,0.01142015736984662,0.12708647422832337
21,0.001371499984177598,0.011384177586625811,0.12661517802301772
22,0.0012801373403080788,0.011351795537992633,0.126336891009808
23,0.0014396307074016677,0.01130658236604338,0.12615823812020044
24,0.0021502556815803492,0.011257524917117347,0.1262361778023771
25,0.0013916939440475604,0.011214654521864082,0.1262878869512109
26,0.0012098064203735531,0.01117741577986686,0.12618025215145484
27,0.0013607096152201677,0.011126264548208952,0.1262023157988295
28,0.0011247251302769381,0.011078761866018192,0.12605625001340107
29,0.001739888745296004,0.011059507386306136,0.1260485935293512
30,0.0019767551448452254,0.011033196602742554,0.12608694681093183
31,0.001677641189734002,0.01099644746329923,0.12621750640628654
32,0.0014978383211968372,0.010968555176509714,0.12624396409661104
33,0.0012698001310514858,0.010951904731936132,0.12665917908345484
34,0.00193219010366565,0.010932648130982407,0.1268447914816976
35,0.002411930712895698,0.01090572750813667,0.12697834270826486
36,0.00258573232678238,0.010870248547216353,0.1272634236414095
37,0.0019334744932355478,0.010858648684434268,0.12779458130062035
38,0.0020899007873383902,0.010839183940858248,0.1277300715480329
39,0.002070758465902288,0.010808439605966445,0.12765383788551524
40,0.0015596170261719304,0.010773834090053174,0.1272088352210072
41,0.0019797151078052183,0.01074934185976648,0.12651961475774862
42,0.002589373071859396,0.010732161318739233,0.12594157294083158
43,0.0023690465985186314,0.010706809492163438,0.1255097514443766
44,0.0024643374670524332,0.010674843197003936,0.12494606812546677
45,0.002283121548553974,0.010658643312465155,0.12387751298549249
46,0.002175044063665745,0.0106382230395099,0.12357160157755438
47,0.0021215333012070963,0.01061938434852989,0.12329596263160988
48,0.0024589517734271682,0.010608171609740284,0.12313962530798316
49,0.002236202401768887,0.010593902598954033,0.1230929871642233
50,0.003126147256373152,0.010583355983180595,0.12292224773471948
51,0.003429475419908945,0.010575405286718633,0.12293461012870578
52,0.0033401179829337948,0.010567889432879498,0.12282615671487247
53,0.0040060349432499325,0.010563584851671953,0.12261003587484853
54,0.0042703681131244,0.010557289709960458,0.12253215723828503
55,0.005046428075962675,0.010547055134682539,0.12219730338425305
56,0.003878542946546269,0.010531701509484279,0.12171520071521515
57,0.004519126342906543,0.010524307905259593,0.12155788632179045
58,0.003954315823003037,0.010517544107882321,0.12149941537943791
59,0.003834016123728489,0.010509956650302592,0.12128141184434052
60,0.0037474393103322794,0.010503079658775958,0.12124412900300904
61,0.0033199441841266558,0.010497274086516052,0.12122404556512292
62,0.0025739803416584455,0.010491131358554352,0.12149078559715003
63,0.0020508047488756185,0.010483955492997616,0.12205544757431092
64,0.0019072997208827336,0.010475718515847356,0.12290434314400808
65,0.002077976002577833,0.01046757708100035,0.12381083092227825
66,0.0020862474524319715,0.010459876444566977,0.12460609117207798
67,0.002012371618482516,0.010449427808087712,0.12547070321112733
68,0.001985139242512617,0.010438375943145778,0.12665187990628823
69,0.0015369345833991606,0.010427611145000923,0.1272573016015866
70,0.0018767714352068638,0.010415898302346387,0.1271321305048778
71,0.0017280566272149848,0.010404234241422993,0.127235723549419
72,0.0019241766827649276,0.010390402677430433,0.12739663745573737
73,0.002707788801110002,0.010382655332254478,0.1278501465321108
74,0.0020806258518610964,0.010371531294281556,0.12792188257168258
75,0.002438955303045966,0.010355263131148165,0.12820174896308031
76,0.0021919130824357017,0.010344884590266213,0.12837684338564678
77,0.0019956974582151566,0.010331559057830411,0.12835809650821786
78,0.0025281946206872955,0.010317845012813898,0.1283680759411159
79,0.004062282870521845,0.010306020140717537,0.12792551218608317
80,0.0034706353799339148,0.010301091148334789,0.12773087687864715
81,0.003818331188105362,0.010293168903647235,0.12764600675340715
82,0.00413093706825286,0.01028134959551505,0.12750003448576203
83,0.004297760058729544,0.010269592008340201,0.12702436574861026
84,0.0033396866551178377,0.01026313367964785,0.12645305030388743
85,0.003425168239673654,0.01025524461118007,0.12624956058602702
86,0.003708402272576158,0.010247141255311853,0.12634762823077855
87,0.003285683326660292,0.010239348662158504,0.1261411545186789
88,0.0026527861475271752,0.01023714295829212,0.1264464423461029
89,0.0028092807762258626,0.010233377574611508,0.1264043669457193
90,0.003432824491602401,0.010228090306930074,0.1263787384313245
91,0.004973150166336939,0.010225595998072105,0.1267045340696204
92,0.004926889078012187,0.010222901549491351,0.1269415452673505
93,0.003377777339445913,0.010221354217847384,0.12743706465872656
94,0.005042359133572451,0.010219273164538132,0.12781029856191456
95,0.004972714059379192,0.010215854835567445,0.12856292975236508
96,0.004203787872926005,0.010210389011182222,0.13014710130211654
97,0.004706331419575967,0.010208406749099242,0.13111565279843293
98,0.004897327830502586,0.010205654706297291,0.1319395402851562
99,0.0055407801497060725,0.010202426011246518,0.13300851933016378
100,0.0054097000087519175,0.010200029958271843,0.1344190509848128
101,0.004955384208922454,0.010198091325040202,0.13520217809695012
102,0.004378994031901091,0.010195001173770007,0.13549528569538308
103,0.004275897206763415,0.01018912631018606,0.13622566958066568
104,0.0034890084508254885,0.010185991950550163,0.1379283256624848
105,0.0032689679080007044,0.010180799838986069,0.137768492801105
106,0.003052948115433865,0.010172566350528782,0.13803271599973413
107,0.003513720537865614,0.010164106990043085,0.13766102166259037
108,0.0027565612600616123,0.010156594249124405,0.13785487486191694
109,0.002747850447765696,0.010148581201903206,0.13892389036589292
110,0.003077438198050853,0.01013618060076619,0.13905529545501374
111,0.0030843859670692474,0.010112970083271597,0.13933906269951987
112,0.002811399107641588,0.010097302285308071,0.13965440396302206
113,0.00195858339133154,0.010082678872975254,0.13911328772111917
114,0.0014527422777967005,0.010068167818177393,0.13823509390352404
115,0.0016045850565900223,0.01005778603604437,0.1382414927418972
116,0.002119975048051615,0.010046093338097523,0.13814515224153506
117,0.002201253492742362,0.010031689317867427,0.13817403279217635
118,0.0022940005531227057,0.010011947626503849,0.13786359621850627
119,0.001955936128201224,0.010002972868358124,0.13759318874899393
120,0.0018097722832336781,0.009990527036963804,0.13699653291782155
121,0.0015576258331234407,0.009972882493497922,0.13656522524712295
122,0.0020172645743148803,0.00995663651357357,0.13594255661790217
123,0.0017565822449760985,0.009946986316426607,0.13569437688808278
124,0.0033078083972258106,0.009936450921512062,0.13553229831098057
125,0.002480572573522981,0.009929625392828411,0.13570994801789257
126,0.0030671153444694664,0.009922184383546282,0.13573665014088446
127,0.002856250547560557,0.009915182275057473,0.13525663117803274
128,0.0037461474010991713,0.009908124568471309,0.13441129206454078
129,0.00369693681994085,0.009901341561991591,0.1336067512931973
130,0.002998509506908137,0.009896512614297791,0.13296756461008002
131,0.0037242009119915214,0.009890044995286054,0.13212770109748792
132,0.004313688853277835,0.00987964067233786,0.1301673979542716
133,0.004156198024397117,0.009874445090355899,0.1289290087144056
134,0.005261821681946042,0.009867996819397332,0.12738305157385252
135,0.005739343994246738,0.009861066245579003,0.12587132034522253
136,0.005977768240850693,0.009856305072527351,0.12506860847326615
137,0.0070260017989850695,0.009851861520482605,0.12440068582068313
138,0.006875153618028741,0.00984937050710409,0.1243146944273287
139,0.006525415294552767,0.00984688232824588,0.12404183879955946
140,0.006383759623409197,0.009844061316062823,0.12369671661845905
141,0.006922936318623363,0.009840197181491563,0.12240307443134578
142,0.004285470233463481,0.009832215356869515,0.12039489233015903
143,0.004176440015779619,0.009829495346259631,0.11917242838000425
144,0.0033070362353556254,0.009824349829257586,0.118328533562981
145,0.0020947521086684367,0.009820305225845764,0.11657155014146048
146,0.0023006814881581287,0.00981340727576814,0.11661390701948657
147,0.002826263860250518,0.009802321132099372,0.11666857833989595
148,0.0026910717497614766,0.009787164367244496,0.1160419883345088
149,0.0035046183981763206,0.009770653651281793,0.11625998354957871
150,0.003282027111890598,0.009753248309583773,0.11702817485513903
151,0.004204850604917124,0.009728321622993382,0.11736429754542381
152,0.0029794804608884616,0.009711162394345699,0.11748435107450433
153,0.0023681515422642823,0.009689402248921737,0.11604966131226774
154,0.002381131159379311,0.009666110829554878,0.11521220302311928
155,0.002791302686063247,0.00964727407595277,0.1140837255530742
156,0.0029163583593414047,0.009626523546108639,0.1137013823909637
157,0.001941205148525331,0.009618472181999696,0.11334063014396041
158,0.001823216215030392,0.009605404123286974,0.11322007995985411
159,0.0016976630718179332,0.009585274111418981,0.11208999262830552
160,0.002052011404658914,0.009563015257222668,0.10901571122199501
161,0.0023144548731472946,0.009555040301012787,0.10496775561697233
162,0.00308556537309614,0.009543642860109969,0.10431649681340417
163,0.003386506784580771,0.009531520144690622,0.10242906295521383
164,0.002882954317455831,0.009523811789234728,0.09951441085299197
165,0.002906548468935057,0.009514549552125662,0.09578247441121789
166,0.0024752436109482224,0.009499434163995808,0.09205687884527902
167,0.002505006495482026,0.009489174720397831,0.08915385827916489
168,0.0018828303076057608,0.009478674590674774,0.08564901880396053
169,0.0016374946767693725,0.00946693385462994,0.08538480149595107
170,0.0016354601095626305,0.009454333776569408,0.08654163877799115
171,0.002697162149363768,0.009436612707020791,0.08568704772062334
172,0.0022011178256708726,0.009428284699693873,0.08588795229703265
173,0.002006178746059168,0.009416163384168402,0.08646434584100957
174,0.0019087049061431213,0.00940295753855989,0.08842851847816505
175,0.0019238172180205293,0.009395769003242902,0.08864404058012566
176,0.0015614326114574337,0.009389213477783922,0.09044163335211547
177,0.0015717254193128045,0.00938129101831543,0.09065637614297119
178,0.002001670573585572,0.00937409075167837,0.0911484181509149
179,0.002259829165567482,0.009368574634841396,0.09233926570059052
180,0.0017681085109729454,0.009360807519423028,0.0932278454699985
181,0.001953343593448459,0.00935205180171759,0.09423224500665006
182,0.0012503882707495671,0.00934763964453442,0.09480369406146787
183,0.0015968105830847887,0.009342379095745241,0.0954902822236882
184,0.0019715222575698845,0.009335901196347156,0.09600076932391094
185,0.0016878453333855868,0.009331234941297561,0.09632432452725802
186,0.001733564209380778,0.00932677960204629,0.09648495511769027
187,0.0010470387867212644,0.009318769529077587,0.0968453839472663
188,0.0011302595776594912,0.009312511467630154,0.09725273125000941
189,0.0008948593981021953,0.009303898450988649,0.09833502295086088
190,0.0009409075852252286,0.00929405438828313,0.0994602434555075
191,0.00176131415882804,0.009282357633230069,0.0999347440684056
192,0.0018459343303675222,0.009269224244464627,0.09965848284102209
193,0.0012518873369591324,0.009256783417670451,0.09964633927086133
194,0.0015855593172346089,0.009249336696103007,0.10056479571961267
195,0.0017879125735921898,0.009240139314392267,0.10029121751636672
196,0.0014210685581803894,0.009228146688396678,0.10086937457609936
197,0.0018281139042514265,0.009215297958836499,0.10272376239544527
198,0.0017154165799112444,0.00921102368963554,0.10500740042016211
199,0.0022713745683129605,0.009204396778377208,0.10501251999654901
200,0.0025465561954273407,0.009197877662971258,0.10533574851898846
201,0.002984640614473203,0.009193699555952808,0.10607457533640835
202,0.0025505690155281746,0.009188200536142176,0.10682858523540224
