Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.0497843651103094,0.0
1,0.02753071921878585,0.04661647432676206,0.05605345996878767
2,0.017527403600714985,0.040876249239214034,0.05877123334619944
3,0.009041421555207705,0.03134806297142315,0.06418162588243513
4,0.005666212269650956,0.027688950381272958,0.07533040704092285
5,0.0024116262429640435,0.024392763320450803,0.08543763539114084
6,0.0019205087714020519,0.02398216545140558,0.09872517519762684
7,0.0019511740799059878,0.023638796142261678,0.09960233124003272
8,0.0020145719107318156,0.023381473228489113,0.10163435713187301
9,0.001844087493846983,0.023258916737547028,0.10173404797739014
10,0.0019042050079261603,0.023054985028588056,0.10205350286984984
11,0.0019722947508751623,0.022822991907629715,0.1022167045566048
12,0.001780614609550165,0.02270610719427204,0.10198906267754237
13,0.0018128004335333265,0.02258148587123868,0.10208487459869105
14,0.001692678834229048,0.0224280089946869,0.10154429438171252
15,0.0016311494830526763,0.02236505386845168,0.10055475971972028
16,0.0018861890751255058,0.022264356240762916,0.10033960946986316
17,0.0017956472199811202,0.022144630851852136,0.09984323788788081
18,0.0016463452887155628,0.02207248175825273,0.09931578906600098
19,0.002033792072770718,0.02199127094940189,0.09902607470584888
20,0.002663126310466511,0.021902331005123458,0.09861251440357247
21,0.0021424755587779055,0.021826791327652823,0.09804958122632794
22,0.00273444033808755,0.021766732225607734,0.09749943086189634
23,0.003285857407027283,0.021682204559565807,0.09695308263747969
24,0.002443071401741539,0.021637925095693285,0.09605691747484899
25,0.002809620707080194,0.021563339662845196,0.09566059466601813
26,0.0014963086132271449,0.02143325042560709,0.09478213220060124
27,0.0015475838727892028,0.02139139719629236,0.09311910966994193
28,0.0015762166110231018,0.021327180756940806,0.09305467934136957
29,0.001527291059833601,0.021236879584526355,0.09314616762100805
30,0.0019861303190523752,0.021187364293975188,0.09317733688341451
31,0.0016808966975490368,0.02113526383846372,0.09325743633491096
32,0.0026106041988120106,0.021088321085141366,0.09311187335138932
33,0.001972777734924664,0.02105429958967401,0.09277876999618366
34,0.0025501303973113347,0.021018701499286415,0.09266897676410228
35,0.001855321288406023,0.02097418381560399,0.09264766890257375
36,0.0017346378844166831,0.020939949560042855,0.09280606732177883
37,0.0017742611489797945,0.020905234405684186,0.09283102774314386
38,0.001744932573554728,0.02085564672782299,0.0928791384992925
39,0.0017022384921634947,0.020794078091419744,0.092974787730264
40,0.0015595479360849928,0.020784264959314746,0.09314171015581109
41,0.0015612826140323163,0.020765515432768576,0.09317952252544767
42,0.0016164005942465637,0.020730224345680764,0.0932445328887633
43,0.001660181449876681,0.020664469522507462,0.09343509777485456
44,0.001472780029069569,0.02056564147546167,0.09389247022376883
45,0.001587629236491066,0.02047420699831236,0.09455257994450643
46,0.0014082344934954819,0.020434653365529007,0.0950180398699724
47,0.0015788291188148984,0.020386095002091886,0.09509932236698854
48,0.0018977681962604328,0.02033392963081528,0.09527346138657573
49,0.0016948925959265387,0.020282991221456253,0.095100355922325
50,0.002321863601401907,0.020235492032913385,0.09505498070756246
51,0.0025938057620999992,0.02019725535655168,0.09486561245394233
52,0.003036552894238706,0.020142763543336453,0.0947369079873224
53,0.0034573321233074576,0.02009196257387937,0.0945419202626707
54,0.0029119965526621066,0.020034936330951693,0.09431248499913478
55,0.0027051119358767546,0.019972918142282043,0.09432918303952498
56,0.003378199297197072,0.01991022181931989,0.09421944780189874
57,0.002490772213633236,0.01986554333083777,0.09351074101143789
58,0.0026176917754427956,0.019814710168304772,0.09283394493209927
59,0.0024608437022412173,0.01975002855248064,0.09148513893037326
60,0.003358078222461034,0.01968431811365869,0.08963666882547724
61,0.0024851172584571327,0.019655171124258325,0.08775189330324702
62,0.0020559894733581502,0.01960839377250398,0.08738183971664622
63,0.0019515251035963645,0.01954132305970784,0.08663043955624491
64,0.004295261402637471,0.019490002273611685,0.08550869461352059
65,0.0027515973868692633,0.019441691488209692,0.08419510811534654
66,0.003972861494204451,0.019411668661500462,0.08272622049443497
67,0.003732895683823344,0.019371691986059047,0.08118620453020331
68,0.002924899804731599,0.019326139035787095,0.07865876806067659
69,0.00222491098781312,0.019288878044540866,0.07552902767634029
70,0.00375347843202983,0.019254288818170116,0.07393576357014572
71,0.0036196863806347646,0.019218084327623283,0.07327511117985692
72,0.0034901245994173264,0.01919173719844779,0.0722766051826937
73,0.0016972702604967414,0.01917086562129116,0.07138425193025831
74,0.004186102266810508,0.019150110268645618,0.07010589566006563
75,0.0048920174527728845,0.019129153637204414,0.06815880670197055
76,0.003345305423131303,0.01910723072949812,0.06538159238049127
77,0.004220960455936792,0.019092372189390406,0.06233759578052831
78,0.004624886056494105,0.019074860967146896,0.059865912611588495
79,0.004649618664985153,0.019053954680167465,0.057348094992946304
80,0.005027313818456568,0.01902948634656605,0.05376842350673639
81,0.005926817482540857,0.019026495129801684,0.04867290678739788
82,0.006680682188911028,0.019021039712740898,0.04826271830678757
83,0.006259528172727652,0.019011188179781882,0.0475353901575081
84,0.007244704436969299,0.01899414071261788,0.04621384574921372
85,0.008153839377641936,0.018965838736280785,0.04298966815045534
86,0.003581287455185164,0.01892266794939137,0.03642570108576964
87,0.0038180058334684364,0.018907963212276956,0.033008668662242224
88,0.004987976909411126,0.018890079481253454,0.030149981432675502
89,0.004795743730168715,0.018869962086567736,0.027382068601780187
90,0.004129970611944084,0.018842501843862377,0.024682380028338193
91,0.0030278839070260336,0.018826862040551187,0.020354292070367708
92,0.0022314055173211925,0.01880323420377786,0.020251407690219568
