Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.038031319490688914,0.0
1,0.00989160654329794,0.009574123668558488,0.06411165320827543
2,0.0019033626133442766,0.0020035032116147494,0.0882405458857366
3,0.0016785075215725689,0.0018304889591909696,0.09011359673839064
4,0.0015480081786850646,0.0016457210815218632,0.09042123536347167
5,0.0015496896543299296,0.0015521523201799993,0.0914951425783914
6,0.00145713029629719,0.0015408158386929017,0.09196259898241822
7,0.0014480391800324318,0.0015195006817771146,0.0923531219254734
8,0.0014133198407386336,0.0014815030881543745,0.09336034675879117
9,0.001418501496932994,0.0014453032239876058,0.09611026393001716
10,0.0013587316651576618,0.00140157237209955,0.09853092161785629
11,0.0013542181026544855,0.0013604479689768394,0.10474822282581682
12,0.0013041882863495495,0.0013505914287362548,0.10768180226707183
13,0.0013041882863495495,0.0013356460552722393,0.10779026566119379
14,0.0012939815118700028,0.0013123434022012375,0.1079480243317272
15,0.0012122287085134563,0.0012566085205885035,0.11431044902818005
16,0.001157823353086121,0.0012008941334949845,0.11941272082965489
17,0.0011199136685669478,0.001196390300804306,0.12157652013731546
18,0.0011155661357186324,0.0011880531466000412,0.12196114018168057
19,0.0010745055610534096,0.0011298445457833292,0.12580071478243035
20,0.0010640000613494414,0.0010776033418303005,0.1275160261277383
21,0.0009966703534509585,0.0010358865099130954,0.13279289589453028
22,0.0009834221449624523,0.0010140314547624676,0.13106247152935327
23,0.0009924108482954172,0.0010031726177505869,0.1309805316729675
24,0.0009597248572879929,0.0009909714813953925,0.12994417619196721
25,0.0009686967745116661,0.0009771918953258134,0.1310203084322337
26,0.0009489047933158747,0.0009707525364021913,0.13199956841568047
27,0.0009490006928954163,0.0009658226553086738,0.1330239177377784
28,0.0009490006928954163,0.0009636839506950876,0.1333545684245804
29,0.0009490969649056779,0.0009604642950064734,0.13380079618078802
30,0.0009490969649056779,0.0009583467464391926,0.13416495061221184
31,0.0009479186424125851,0.0009574256932301587,0.13429379509969153
32,0.0009457099691936266,0.0009563474856769283,0.13430567741170532
33,0.0009455742204104074,0.00095478980568571,0.1342615842646784
34,0.0009455742204104074,0.0009535698804075944,0.13433030054061246
35,0.000943804072996975,0.0009526973112255927,0.13465457079387955
36,0.0009442161312238635,0.0009519503280080904,0.13524929357185284
37,0.0009413097496493414,0.0009508002340467036,0.13648836074593979
38,0.0009413097496493414,0.0009493466909900524,0.13841169858537652
39,0.0009373082190586081,0.0009479084101741585,0.14061202446703808
40,0.0009373082190586081,0.000946640479461909,0.14109235564783168
41,0.0009373082190586081,0.0009449237596366128,0.14138321797074455
42,0.0009373082190586081,0.0009437955571126687,0.1415227584032481
43,0.0009373082190586081,0.0009432349862378633,0.14195576903597748
44,0.000937031703602648,0.0009426610417897412,0.14294343240597443
45,0.0009371420198909436,0.0009418941406503472,0.14469902124334394
46,0.0009150273824520221,0.0009320252205404975,0.15115767735633995
47,0.0009150273824520221,0.000932011960769099,0.1511849943866322
48,0.0009108741883935741,0.000929974132512977,0.1516861964137269
