Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.027991682401909287,0.0
1,0.022131335182821264,0.02366313913874368,0.07451809745798176
2,0.015315178773604549,0.016915363544625788,0.07775852122751087
3,0.008124987289938577,0.00884655930277718,0.08581466200590651
4,0.0035555324182551303,0.004001400272617347,0.09864855495678626
5,0.0020449698095067917,0.00213647546114865,0.11263243176962001
6,0.002081213194091174,0.002090057149901732,0.11422330725623024
7,0.0020169068417315228,0.0020423893677797484,0.1145786820124672
8,0.001958129865230527,0.001977145094797228,0.11553694810891768
9,0.0018151143521900107,0.0018843164371034624,0.12425422916356407
10,0.0017020303849645938,0.0018226110800320017,0.13092716717795833
11,0.001647950036638207,0.0018158287575156828,0.13503289591481332
12,0.0016606553256493552,0.0018030233865654682,0.13501322765084567
13,0.0016356855343465481,0.0017083472092671746,0.13386999435336192
14,0.0016288027390514673,0.001656475797918326,0.1336259337453139
15,0.001584083832364041,0.0016116198657554566,0.13573513437345888
16,0.0015586111331880974,0.001606517862287815,0.1359855116334595
17,0.0015586111331880974,0.0015983680567957926,0.13563526981780508
18,0.0015598103914820321,0.0015861830966736865,0.1347257903619008
19,0.001575883996781647,0.0015777227825164914,0.13405264900643626
20,0.001575883996781647,0.0015733962772577468,0.13450437628183723
21,0.001540879208157761,0.0015676643413024421,0.13581335767422179
22,0.001536926297144126,0.0015635290060450903,0.13742246059797386
23,0.0014987314902336964,0.0015270176602114453,0.14608665032673007
24,0.0014884559171257157,0.0015248070265428393,0.1477061393624115
25,0.0014636774728337798,0.0015111136706847225,0.1514960589090376
26,0.0014564923999666995,0.0014922088293269325,0.15268654213794014
27,0.0014370591835092222,0.0014703434220371223,0.15235669722101858
28,0.0014346127556142617,0.0014621523903976042,0.15432398747414638
29,0.001431357686525089,0.0014548243903822278,0.1565147543043438
30,0.0014302566693766906,0.0014504424263404529,0.15730736913173415
31,0.0014251454180633292,0.0014425697309512935,0.15841527965712543
32,0.0014125538578200342,0.001433772938453382,0.16126945661074557
33,0.001401348569555713,0.0014294391244647953,0.16097018942484745
34,0.0014003651502807572,0.0014225886663571912,0.16086646435248372
35,0.0013983028743442026,0.0014170667438614636,0.16016236188074764
36,0.0013983028743442026,0.0014149016896252964,0.16008536502611556
37,0.0013983028743442026,0.0014117061249522365,0.16103630458932147
38,0.0013961031442345968,0.0014040350894613642,0.1640962449038422
39,0.0013802172340783613,0.0014023446293377655,0.16524089805652656
40,0.0013775221486966457,0.0013996441964486148,0.16700985827863063
41,0.001368604322173236,0.001394556985568799,0.1697143734846812
