Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.025079028510755497,0.0
1,0.005418477134919779,0.0033859744915491667,0.1932355239443557
2,0.002067550417533244,0.0031473139560082575,0.15297032868998459
3,0.0018698350380689233,0.0027837001311512306,0.16302647316442856
4,0.0022512633405706657,0.0025222108822709,0.17723616141725446
5,0.0022481717488374185,0.002372287034025252,0.18546010198532437
6,0.0026009327950242724,0.002127007242296994,0.19702546678018562
7,0.0016896916442807107,0.0019889642160757287,0.222027647595825
8,0.002088937876493102,0.0018430834924001618,0.23018528537627245
9,0.002324432259699782,0.001798814079933315,0.23949671159413666
10,0.0012132693587896418,0.0017278672695378741,0.2556048155269933
11,0.0010472008811447534,0.001651693609144201,0.2789535905469915
12,0.001004948535654199,0.0015941639848733708,0.2913142007343843
13,0.0008821612138193625,0.0015514550280908452,0.3040753722369072
14,0.0009523529708906158,0.0014811998230053502,0.3100129590990138
15,0.0010769170997686317,0.0014006553458197654,0.3148417236892296
16,0.0009857957668118235,0.0013821394936339754,0.3132256074103428
17,0.0008409989170373469,0.0013509717621143355,0.31158485532492186
18,0.0007943548199896249,0.0013103246505127546,0.3088585347921236
19,0.0007530971729119498,0.0012914357883352374,0.31377331626128185
20,0.0007392678126614941,0.0012654038534666307,0.31684741700628444
21,0.0007495745611393541,0.0012410211607850087,0.3230785900961588
22,0.0009173360703154342,0.001210711078985685,0.3255567627571362
23,0.000980023702468847,0.0011923915636944567,0.32721999229916454
24,0.001012186201827151,0.001179144403473594,0.3267969354934561
25,0.0010148542436561015,0.001159386977170805,0.3267986979467472
26,0.0009844482800586056,0.0011458592143505817,0.3285959107384589
27,0.0009951726754611771,0.001140009754399552,0.3311589865214708
28,0.0011523651157882865,0.0011304842809220657,0.33560138484233726
29,0.0007401471720581405,0.001115296618795964,0.34183672151620564
30,0.0006896162995842307,0.0010963402799638265,0.34807141900395583
31,0.0006369284604588374,0.0010815995763662103,0.34387067160008195
32,0.0006384890792251169,0.0010700399655023914,0.33530602579798324
33,0.0006567951951308653,0.0010637632540847607,0.33137454476536976
34,0.0006271988634416275,0.0010528997633374921,0.32791966658456506
35,0.000638625151584196,0.0010356492968897622,0.32584578044619134
36,0.0006219995789605702,0.0010183780369601937,0.32881520977416123
37,0.0006080090104032608,0.0010111567650001026,0.33483790853269896
38,0.0005876710353599886,0.0010054501620841115,0.34274064425537226
39,0.0005823244436228092,0.0010021626718406432,0.34564385487348936
40,0.0005796986062030113,0.0009964886787962373,0.34861676009802534
41,0.0005829064365429575,0.0009871523896909365,0.35249358642660716
42,0.0005866862381932776,0.0009745381524570491,0.35738562051141853
43,0.0005917460168521898,0.0009676469282774938,0.35777432883256716
44,0.0005961021831310269,0.0009624730793790692,0.35689120838803434
45,0.0005938562864441179,0.0009583618448456146,0.3566865643669303
46,0.0005921522438695371,0.0009521414265481885,0.3578145569896265
47,0.0005809645629672906,0.0009446414988763045,0.36147424013929086
48,0.000609711844061722,0.0009359449495633442,0.36851769875882606
49,0.0005906199348453935,0.000929127215671442,0.3768805070610473
50,0.0005851430816447999,0.0009263078690890762,0.38038152907893963
51,0.0005823132700905139,0.0009238265185804749,0.38173155535951087
52,0.0005869573234003118,0.0009196317976904766,0.3835642035170274
53,0.0005804467521072195,0.0009126054365947543,0.3865814603710761
54,0.0005571932120943539,0.0009018362597660696,0.3914733543623742
55,0.0005541161523669717,0.0008908147820261748,0.396691387621357
56,0.0005734520861983684,0.0008837205058987239,0.4002846356915245
57,0.0005710561873729977,0.0008796132542292826,0.403010461420079
58,0.0005982164220879848,0.0008767973135330484,0.4038551895170634
59,0.0006431315514235531,0.0008722041140708232,0.4044067584444054
60,0.0006264417066207114,0.0008646297919851955,0.404557766662417
61,0.0006434655658721897,0.000852807921087774,0.40473408693196394
62,0.0006072061937257994,0.0008387299040375487,0.40485742410721604
63,0.0007398688925924409,0.0008284975849376354,0.40260351721540755
64,0.0006860538923269468,0.0008219843902988042,0.40728052544041915
65,0.0006658240960534581,0.0008154226693144619,0.407032384041457
66,0.0006658240960534581,0.0008089127617079212,0.4092732495017851
67,0.000740221221929883,0.0007993322912853786,0.41248804020244145
68,0.0006746206434818384,0.0007923294854821335,0.4134842479063952
69,0.0006633989157869563,0.0007884463644897642,0.4125713696315208
70,0.0006415003111894748,0.0007852346078238325,0.4108846073838535
71,0.0005687061878988035,0.0007810821337044997,0.4091703074123928
72,0.0005276013362801017,0.0007746255090911664,0.4084180937755663
73,0.0005085802887069173,0.0007662920813584338,0.4107313094729536
74,0.0004958956560549414,0.0007614148238601768,0.41565105971195837
75,0.0004764859849889072,0.0007589845539669819,0.4200358237429011
76,0.0004914415698957817,0.0007567250341413177,0.42456785499305355
77,0.0004681438862849887,0.0007534038565596672,0.4305087231882355
78,0.0004653686676665789,0.000748660862761062,0.43691654147245546
79,0.0004570912291915561,0.0007424800189311952,0.44185361863526584
80,0.0004511330807115546,0.0007361162444524413,0.4425420537253846
81,0.00044053683931071825,0.0007311533282303028,0.43973234763410646
82,0.00044532782640833085,0.0007284811778714402,0.4375015401302076
83,0.0004503146617659496,0.0007261355427622951,0.43641944811103495
84,0.0004622157349410973,0.0007233427494141308,0.43681412224642574
85,0.0004438859899489868,0.0007196817555309863,0.43900492153661513
86,0.0004481609160454063,0.0007144862784709398,0.44340668637849145
87,0.0004491727194890461,0.0007094325140138871,0.44823117506380994
88,0.00044403690425772987,0.0007065191838810124,0.4483018498782717
89,0.00044892349609866383,0.0007040686591330472,0.4470502063453677
90,0.00045632746583804806,0.0007020468440666318,0.44499760008292033
91,0.0004486188957291868,0.0007003118643047469,0.445079791265045
92,0.00044531811607792336,0.0006981906120876775,0.4459809375886921
93,0.00044557979171827366,0.0006952136373257227,0.4493800033624419
94,0.00044400425235925444,0.0006916441313575908,0.4532936170238672
95,0.00045276685234568005,0.0006876439121459398,0.4571206372529293
96,0.00046570477714792387,0.0006835831596643159,0.45831511496245086
97,0.0004709360889928532,0.0006804378844018857,0.45742204564534394
