Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.05891630238758958,0.0
1,0.0024034497226645313,0.02374505949261243,0.12373809614666299
2,0.0022502115662572544,0.023309198283653815,0.19327895945724963
3,0.001929765119370415,0.023060776428940156,0.1980965996519224
4,0.0020786499982625756,0.022637034080635558,0.19958926744748712
5,0.001882978784607273,0.022231453930757955,0.2014996853165016
6,0.001556120903027746,0.021832767231815715,0.20430508949588586
7,0.001546772284925196,0.021556246651090877,0.2048923357106542
8,0.0015766204101193282,0.02127987884007643,0.2057597689342994
9,0.0015620248005446568,0.020852530691046513,0.2036317368533786
10,0.0014442739752481197,0.020675097365530387,0.20019813688243698
11,0.0015815942475709628,0.0204484063907548,0.19954427987312007
12,0.0015696266021172419,0.020117871939614253,0.19933176039922146
13,0.0013504020352609139,0.01990777473783629,0.19728765229706374
14,0.0018665133613496707,0.01966929277929522,0.19784460528119
15,0.0014355357395658243,0.019490463189396748,0.19856882566019868
16,0.001359319320532529,0.019310242383323302,0.19932561810106814
17,0.0017742550918524865,0.01917895487067558,0.19953264669347853
18,0.0018953696660514773,0.01904608363961101,0.19941601328491246
19,0.0017796927240045061,0.01889808952997026,0.2002267871722078
20,0.0016390746162239982,0.018740207204854933,0.2007546470213044
21,0.0018006718426425141,0.018618107172470585,0.2018013184234748
22,0.0030137359017969336,0.01851410034828507,0.20281937408722214
23,0.0016617363393559511,0.018395194241849735,0.20327419157907697
24,0.001656748264646369,0.018297877382328083,0.20413968631915508
25,0.0013883169954839317,0.01817902413545676,0.20498371830201145
26,0.0013214445415736982,0.01810308852527522,0.20602645644765832
27,0.00141962256123053,0.018006098352191854,0.20696681090443547
28,0.0012557589187640551,0.01790592539251849,0.20771839607507794
29,0.0013279529862282272,0.017837157639738515,0.2093841162721126
30,0.001269957106163254,0.017761769328814195,0.21055737214159065
31,0.0014954885460987536,0.017706311945156872,0.21185362325169754
32,0.0012769033418029128,0.017658976121091165,0.21376487815278022
33,0.001793401060957927,0.01760333554984998,0.21442906250681468
34,0.0012575318163646405,0.01754789505620135,0.2150910078693773
35,0.0013773023414054343,0.01751129450117461,0.21675176168242427
36,0.0013794780737730326,0.017483786607890954,0.21840507751972732
37,0.0013291987865583343,0.01744645499059742,0.21939248192984315
38,0.00216448655702801,0.017403015793965613,0.22080086020579237
39,0.0022997330455328782,0.017356820657610062,0.22203588727492554
40,0.0016729254729407263,0.017299198445717985,0.22309492658039276
