Iteration,Energy,Loss Function
0,0.032329295057863694,0.05229723224218185
1,0.010336554723305807,0.030562202320297147
2,0.001829935218411829,0.02232768907513366
3,0.002369586527883741,0.021792217458207693
4,0.0016240727950081022,0.02155934296014118
5,0.0015508659321058133,0.021170556088255087
6,0.0019164623683093694,0.02053714708265774
7,0.0014297501060339364,0.020308231178988227
8,0.0023470777576552106,0.019966917416665574
9,0.0014722568365394487,0.01979078741908073
10,0.001678018152732059,0.019527576384839148
11,0.002179166400653968,0.01936680406635901
12,0.001585326429232893,0.01913399819270906
13,0.0025404912131609006,0.018985896613343333
14,0.002128874619214919,0.01879699793487337
15,0.001772848346339134,0.01860396728453974
16,0.0012709804737239443,0.018503604283229814
17,0.0012831628810023809,0.018360716460899044
18,0.001333947337114552,0.018182585492440433
19,0.0013219175955564082,0.017981367825832654
20,0.0016305363694272,0.017884380539516402
21,0.0017958101409261322,0.017743159521357337
22,0.0016590293791922,0.017565985608118714
23,0.0012245757727392325,0.017468807059642596
24,0.0012484528692140158,0.01734837910614688
25,0.0017103947498455332,0.017195122219437056
26,0.0016024792595259708,0.017045953561367032
27,0.0031188793634669633,0.016943028084567935
28,0.002874133183679993,0.01686581318881995
29,0.0022529460637908923,0.016762250100973892
30,0.0027417997566123033,0.016647022245881014
31,0.0019250191347782665,0.016524634843374873
32,0.002464116589896298,0.01644081764259997
33,0.0031353277115336183,0.01634444296673724
34,0.004177960095189513,0.016239496056259035
35,0.003327732312226595,0.016210838198985132
36,0.004283269402151651,0.016161415700330316
37,0.004537342246276809,0.016080884395891008
38,0.0026288417318703497,0.01602369161528687
39,0.003460519484921991,0.01596433176807729
40,0.002155755148409381,0.015939362850045352
41,0.0023082817692151028,0.015901335546364893
42,0.004036354524221029,0.015847710393397357
43,0.00416401104801562,0.01579493777620248
44,0.004501538968410616,0.01575793944173395
45,0.004539423811277373,0.015722672260054735
46,0.001696503033115496,0.01568014613593837
47,0.0020189125529072563,0.01563354353857141
48,0.0022898305792540745,0.015593723305435223
49,0.0016849981301178165,0.015546327783727307
50,0.001689267498467374,0.01549827152181883
51,0.001353242152583651,0.01545963952858094
52,0.001328536130566781,0.015414543777941502
53,0.0014682236032056899,0.015373324441213511
54,0.0021052041054386867,0.015334796680174683
55,0.005194158400904025,0.015296970817264735
56,0.003688874112806845,0.01525569097641296
57,0.003239701268122866,0.015207665802098069
58,0.004043151313327274,0.015166466233149309
59,0.003720196338813182,0.015128288465684295
60,0.002414754425123891,0.015094665064462802
61,0.005060450399797217,0.015058971520048727
62,0.004411806389977961,0.015013229859549818
63,0.003967409859321912,0.014950119361251402
64,0.002039770399551426,0.014909424467500852
65,0.0020400142506137213,0.014862744675498897
66,0.002397030746276459,0.01481289050154179
67,0.0033257045119956105,0.014753937572124703
68,0.003120892078787701,0.014697324616219982
69,0.0021890178342367185,0.014667606278826932
70,0.002797848386303029,0.014629319481669125
71,0.002830742495819811,0.014587799559274006
72,0.0034274029506311354,0.014561887219126081
73,0.0034459774083195334,0.014535401342480192
74,0.002663365996836388,0.014510914026840148
75,0.0022348342999097804,0.014486177011011571
76,0.0017877266601711123,0.014466488530934428
77,0.0033158070590181754,0.014441758534129922
78,0.00429005384470923,0.014418180844725667
79,0.004875513917693634,0.014399048373684754
80,0.0042611543405462315,0.014373439698079409
81,0.0032321727061485374,0.014340720809789341
82,0.005594186762031156,0.014312934079690209
83,0.0042936351089459856,0.014287036714426762
84,0.00240174790493858,0.014258028812101545
85,0.0025965754964082954,0.01422546811035406
86,0.005252053192379187,0.014196798891297697
87,0.004277971726479852,0.014163545511475478
88,0.0017609239718075764,0.014128095067721965
89,0.002303483439204425,0.014111880231364254
90,0.002456167164978301,0.014090200091597928
91,0.003832328885998638,0.014065398788304505
92,0.003715653753717062,0.014045212398300084
93,0.005059284995706047,0.014020788536364898
94,0.0047567608379540174,0.01399278026501847
95,0.007429305183144453,0.013973241433470302
96,0.004823334974440471,0.013950415692605005
97,0.005141542597799547,0.01392741008984549
98,0.005498675228163252,0.013905782442843677
99,0.005629628376909918,0.013882098076833034
100,0.005078847794486576,0.013855076645322194
101,0.0035402392610955104,0.013826567733948978
102,0.004136744435599358,0.01380154190894477
103,0.004809867532555963,0.013772435324293167
104,0.004255435711009534,0.013744435272427954
105,0.00329781161640474,0.013719974019157921
106,0.005841084525817197,0.01369266157134762
107,0.007191753381219507,0.01366900368356244
108,0.0034768410784324615,0.013647056388171758
109,0.0054173341098117936,0.013629266220350865
110,0.008340887975114073,0.013608732628788135
111,0.0066438519224130185,0.013587657324413721
112,0.00464882839045232,0.013574907262737607
113,0.0039829728475786474,0.013559331572466367
114,0.0035484990891545927,0.013544643640519712
115,0.0053262519058306845,0.013531913630420148
116,0.0058799496315864504,0.013517894791447174
117,0.0041326628799457634,0.013504202512519234
118,0.003458618800702307,0.013491836617719384
119,0.004748998312678636,0.013477002301716388
120,0.005331187373009892,0.013464165378913815
121,0.005450606212693379,0.013449803408138214
122,0.0053403556486693,0.013436392221072405
123,0.007404586685921957,0.013430174158804892
124,0.006027848940325272,0.013420468816896961
125,0.0052418469061830475,0.013407819321803608
126,0.0062468830331519195,0.013396474491749452
127,0.0063600349177496684,0.013387712913043222
128,0.005488597001360874,0.013377673716842417
129,0.004487966166464645,0.013364792550997482
130,0.005168472487491875,0.01335459682599316
131,0.004485363860903514,0.01334228397058419
132,0.0048803200283387355,0.013327286563676956
133,0.0052832598354152485,0.013309503511417135
134,0.00471702642847636,0.01329445653997879
135,0.007182557284634899,0.013275789517939408
136,0.007484770065372339,0.013256031315989293
137,0.006095661352930875,0.013246745258062655
138,0.0062896131151906065,0.013233647749566094
139,0.0057050925433704495,0.013222146045702819
140,0.005580206102248051,0.013213145218049824
141,0.004386375255679438,0.013202843543172174
142,0.00424923849085927,0.01318799913917111
143,0.0037547970414300155,0.013174903751718625
144,0.004626269252863024,0.013161121445008608
145,0.005431094015377944,0.013148016643339701
146,0.005086526759066999,0.013130128124256733
147,0.004428750014655246,0.013108399900426275
148,0.004842329270798827,0.01308556028330332
149,0.004945039313863888,0.013062574387243914
150,0.00610728354056884,0.013035036245229186
151,0.007058905034285172,0.013002578257001941
152,0.00626569430597512,0.012983723793030151
153,0.007720255144456049,0.012957942103054712
154,0.0075922442578988895,0.012926583625444223
155,0.00772146232292865,0.012906362250916145
156,0.007726835506574437,0.012884858278151428
157,0.004838465871372668,0.012865491489492852
158,0.006467448555829126,0.012844663150466533
159,0.003912677895659121,0.012820929971193678
160,0.003657102472655291,0.012801076566545277
161,0.00312088580394773,0.012783584869824546
162,0.0025970797840459826,0.012768148957408345
163,0.0031504674002790153,0.012750883835547188
164,0.0026561378578673304,0.012730036372583341
165,0.0025020012704434556,0.012699435129572221
166,0.0025264691086175307,0.012674185737755483
167,0.002347277222725559,0.012645228903827459
168,0.002680071866580072,0.012606283939988588
169,0.002322145955794097,0.012589100725532529
170,0.001960725401784905,0.012565066793495531
171,0.001747011208968847,0.012543415327178915
172,0.0029704699936361724,0.012527412395287877
173,0.003334323334769077,0.012508531458446468
174,0.00322555481135797,0.012491162609270695
175,0.0029201500697785773,0.012475755120601147
176,0.0030663783734552422,0.01245767391269001
177,0.0030914844740435516,0.012438308077264239
178,0.002548148005053692,0.012418373634070178
179,0.0037760355874588195,0.012401372607587157
180,0.003520199884624951,0.01238533464778808
181,0.003150100041115326,0.01237258464968526
182,0.0036802992392495856,0.012360804359382041
183,0.00471383435483189,0.012352659566965692
184,0.006071324438232986,0.012342963390495012
185,0.005788357317452474,0.012335199635497661
186,0.00693346954322803,0.012326097021635103
187,0.006852004052723872,0.012315738983907415
188,0.004553096477535607,0.012307477372765697
189,0.005257897663937506,0.012298859509005583
190,0.006546779906990331,0.012290324959333956
191,0.007548697729011813,0.01228232883563938
192,0.005847641086010285,0.012275269426132608
193,0.005313837481761965,0.012268153155690667
