Iteration,Energy,Loss Function
0,0.032329295057863694,0.04240993039763413
1,0.010365977426275926,0.021471184788115594
2,0.001808542276797646,0.012205045882161859
3,0.0022140326937477336,0.012086894860024773
4,0.0017252319456352715,0.011881251356281918
5,0.0015090804279358633,0.0116216492552291
6,0.001423932684165541,0.011423757601437387
7,0.0017643242101560172,0.011280359034321214
8,0.0014763468535793458,0.011111286536928099
9,0.0015266022515091884,0.010910545896313026
10,0.0017514412159980498,0.010870726614194762
11,0.0015758165412490105,0.010803596755587475
12,0.0014309179647033498,0.01068394092306515
13,0.001543076716682284,0.010503126368649265
14,0.0017831236338756028,0.010389304072212996
15,0.0027542942202553656,0.010336558113309321
16,0.001969447858183994,0.010263605187122344
17,0.001562283034366046,0.0101923565291523
18,0.00164934047920391,0.01012998023947781
19,0.0012794069295398245,0.010061007233068927
20,0.002220482355308971,0.00999640540667072
21,0.0027348640410503953,0.009920383834080565
22,0.0013469378802388127,0.009881941473000033
23,0.0016312928702180043,0.009836015583260959
24,0.0012288639049688713,0.009815525430582756
25,0.0012295832485794548,0.00978699091313109
26,0.0013020397451404468,0.009752164250179838
27,0.0013468887856755791,0.00973434016368164
28,0.0013916917886987337,0.009710686668632142
29,0.0011841452391742663,0.009680153487948132
30,0.0012338231228453491,0.00966126900416166
31,0.0011897588336639707,0.009634464064090437
32,0.00118503299483952,0.00960215851561626
33,0.0011838680629491633,0.009572938394547679
34,0.001135586686134865,0.009537903725474287
35,0.001337230983477407,0.009500025598469894
36,0.0011713389803254249,0.00945681888303797
37,0.0015238632225922284,0.009427218054659207
38,0.0011648525784358624,0.009398705477318192
39,0.0011654904200281571,0.009368026363336576
40,0.0013047629445763606,0.009339060342587798
41,0.0014574196156747125,0.009306716523860514
42,0.001624036855331678,0.009279132405193392
43,0.0014903925091583504,0.009248154195473222
44,0.0011395461061370013,0.009216686261598127
45,0.0011428722943304106,0.009178414762384015
46,0.0011881743851562742,0.009165888102870154
47,0.0011395113545992703,0.009143527699778558
48,0.0011022499185870459,0.009106427330094684
49,0.0011444932167644524,0.009066464943726439
50,0.0014079996817988392,0.009054963671187405
51,0.0016652050951065692,0.009035100322849201
52,0.0013519699590683414,0.009005965117238127
53,0.0012087344554702606,0.008976946049122699
