Iteration,Energy,Loss Function
0,0.032329295057863694,0.031053967230753293
1,0.004922855097127351,0.0049252624178389715
2,0.005149565778959853,0.00466222739424172
3,0.002497374634205419,0.002575040412752499
4,0.0018173028195312617,0.0019574959630778857
5,0.0014469385816271324,0.0017238822047899824
6,0.0016287997104234028,0.0016751811117390418
7,0.0015720491186399991,0.0015949110110809123
8,0.0011814807402000997,0.0014719500790860373
9,0.0011805205913784436,0.0013943352538118364
10,0.0012885892717044367,0.001363863156323084
11,0.001159440301180597,0.0013142566014277392
12,0.0010171720367534271,0.0012611212806781498
13,0.0010120358493011154,0.001229767519371056
14,0.0009671080998916338,0.0011872293608671093
15,0.0009457009775973356,0.0011569109038608479
16,0.0009197696087100087,0.0011353721373763674
17,0.0009117708735029401,0.0011187600056642118
18,0.000906729753011804,0.0010946794626996799
19,0.0008902955172770484,0.0010745404587775712
20,0.0008746400528554602,0.001057422392168273
21,0.0008703830074072161,0.0010417368435096171
22,0.0008757036328558152,0.0010285786160826639
23,0.0008675320289574601,0.0010162507571889498
24,0.0008577255876441968,0.0009983876494790414
25,0.0008407104583444417,0.0009840669511780292
26,0.0008411463007362521,0.0009708417897542934
27,0.0009197489299360654,0.0009605952683210312
28,0.000762567392537415,0.0009489765564174232
29,0.0007720754022520007,0.0009303742232080809
30,0.0007716753072153109,0.000906624973852689
31,0.0007690574499885606,0.0008984955606361041
32,0.0007721262591876561,0.0008921587438899624
33,0.0007734909718687587,0.0008879200520231786
34,0.0007714077282863063,0.0008813370345178478
35,0.0007666679390338005,0.0008731073125517561
36,0.0007654971309718365,0.0008668896392798337
37,0.0007548186605767624,0.000861836047613009
38,0.0007566570265640734,0.0008581290322389821
39,0.0007520218842463121,0.0008546664409974401
40,0.0007580189267661346,0.0008494667674284818
41,0.0007471829846605153,0.0008442583859860876
42,0.0007469214552682238,0.0008404616766966348
43,0.0007481376370191003,0.0008376439492285309
44,0.0007459199830985244,0.0008355756662804911
45,0.0007511639481024024,0.0008324059241481073
46,0.0007609717975482381,0.0008272366636310467
47,0.0007265122382882658,0.0008187011909024432
48,0.0007173495107982733,0.0008132282519020356
49,0.0007203635352553198,0.0008084462387969905
50,0.000713083920519034,0.0008051462683324173
51,0.000715405780286379,0.0007997593595433515
52,0.0007205090490555951,0.0007933675241111575
53,0.0007279629841427937,0.0007900325830283971
54,0.0007355924765155589,0.0007853232650233438
55,0.0007312728077405571,0.0007824802214570232
56,0.0007040248258157693,0.0007798823194198012
57,0.0007041251601947893,0.0007779852029912472
58,0.0007118386904232182,0.0007768465472362804
59,0.0007118386904232182,0.00077495766652003
60,0.0007118386904232182,0.0007720131874388704
61,0.0007419858277084333,0.0007686632824706069
62,0.0007419858277084333,0.0007662743562889038
63,0.0007566851126145156,0.0007639912528191004
64,0.0007132184081903992,0.0007625067754093886
65,0.0006977370117252127,0.00076117302457224
66,0.0006930804082460552,0.0007593246195265931
67,0.000686743901274086,0.0007566447733949718
68,0.000695664833898598,0.0007534792995230426
69,0.0006970490622053625,0.0007503594228648551
70,0.0006970490622053625,0.0007483841711216252
71,0.000695664833898598,0.0007469185553172937
72,0.000708330935910177,0.0007456177687419976
73,0.000708330935910177,0.0007441586887330512
74,0.0007488710318102462,0.0007417828967046455
75,0.000691253919038647,0.0007382534048440524
76,0.0006982967365587219,0.0007341423726937949
77,0.0006731044270917724,0.0007304093131633269
78,0.0006731044270917724,0.000728032614162651
79,0.0006731044270917724,0.000726558816238713
80,0.0006731044270917724,0.00072485632293731
81,0.0006738124002164363,0.0007228180860032386
82,0.0006977107359821908,0.0007206181839509764
83,0.000678596656510319,0.0007180763224641637
84,0.0006693436423967987,0.0007151016425825318
85,0.0006648375021194224,0.000712248114494354
86,0.0006686985948858511,0.0007100949266853278
87,0.0006366833568245007,0.0007083152701349786
88,0.0006452063736697458,0.0007065242356443014
89,0.0006510084850118237,0.0007037534937750398
90,0.0006510084850118237,0.0006999968202506897
91,0.000647519604017102,0.000696940912051435
92,0.0006332804322549885,0.0006946595899785115
93,0.0006279380033374049,0.0006939630774257934
94,0.0006279380033374049,0.0006931900038592917
95,0.0006313739281692588,0.000692479386678168
96,0.0006313739281692588,0.000691366927806684
97,0.0006185171542250838,0.0006897656662414815
98,0.0006224250320618928,0.0006882991311304769
99,0.0006224250320618928,0.0006870019972665012
100,0.0006214339137722548,0.0006860644321383589
101,0.0006214339137722548,0.0006854258512761238
102,0.0006238036219256089,0.0006846560961756456
103,0.0006296382986675503,0.0006834398344409016
104,0.0006293092906251,0.0006817963355067559
105,0.0006262643106560002,0.0006806470679144724
106,0.0006262643106560002,0.0006797487808119361
107,0.0006216369246077776,0.000679242891760673
108,0.0006193004788101986,0.0006788246198824694
109,0.0006193004788101986,0.0006781632504469983
110,0.0006193004788101986,0.0006771540226926107
111,0.0006216369246077776,0.0006760478800433024
112,0.0006216369246077776,0.0006753350565860193
113,0.000615891622514089,0.0006747942659911582
114,0.0006198864336593563,0.0006741336071545348
115,0.0006221529880778475,0.0006731543535238839
116,0.0006258073641353004,0.0006718420260696942
117,0.0006267597965167174,0.0006705765160720718
118,0.0006292113831259039,0.0006696879191154215
119,0.0006180691980938015,0.0006692272133616681
120,0.0006180691980938015,0.0006688051656303456
121,0.0006145439594632916,0.0006681079148190739
122,0.0006126201383996815,0.0006669643211024492
123,0.0006149667829141092,0.0006653727915663769
124,0.0006149667829141092,0.000664308830606064
125,0.0006184562752270926,0.0006636483406924414
126,0.0006184562752270926,0.0006633509445126675
127,0.0006225868461348324,0.0006630305265192393
128,0.0006213668443171913,0.0006624955704305724
129,0.0006213668443171913,0.0006616155034474281
130,0.0006236485523841487,0.000660374003002352
131,0.0006236485523841487,0.0006596473837469818
132,0.0006236485523841487,0.0006592068609281837
133,0.0006236485523841487,0.0006588918938648661
134,0.0006236485523841487,0.0006584548684138208
135,0.0006254258096953984,0.0006577085555542305
136,0.00059357809789591,0.0006564881094319171
137,0.0006003139188711118,0.0006552877961299175
138,0.0006003139188711118,0.0006539648058749233
139,0.0006003139188711118,0.0006523028261975118
140,0.0006003139188711118,0.0006517513473940537
141,0.0006003139188711118,0.0006511659766291658
142,0.0006003139188711118,0.0006503519073147376
143,0.0005970481625498816,0.0006493243907989747
144,0.0005970481625498816,0.0006478911961220913
145,0.0006025587980065741,0.0006463068001740815
146,0.0006138999245844982,0.0006453597006413062
147,0.0006138999245844982,0.0006444972962751911
148,0.0006138999245844982,0.0006437160248557665
149,0.000608026561485457,0.0006426688210266787
150,0.0005998485681821942,0.0006412383345772308
151,0.0005998485681821942,0.0006398067077762057
152,0.0005998485681821942,0.0006389392540516147
153,0.000608026561485457,0.0006385496139420182
154,0.000608026561485457,0.000638331997878594
155,0.000608026561485457,0.0006380424805801216
156,0.0006138999245844982,0.0006376539131408794
157,0.0006047269987787182,0.0006370289126530973
158,0.0006047269987787182,0.0006361412532847623
159,0.0006047269987787182,0.000635501966724631
160,0.0005998485681821942,0.0006349921327799829
161,0.0005998485681821942,0.0006347384499373219
162,0.0005998485681821942,0.0006345811540763715
163,0.0005998485681821942,0.0006343312687364403
164,0.0005998485681821942,0.0006339191798586929
165,0.0006138999245844982,0.0006332450868458495
166,0.0006017269611241024,0.0006322109904019259
167,0.0005606969101034977,0.0006273456568743197
168,0.0005606969101034977,0.0006271558653595016
169,0.0005930314372450793,0.000625454026538935
170,0.0005930314372450793,0.0006225522928267466
171,0.0005727962978540995,0.0006184825081168426
172,0.0005750119300352726,0.0006160127599006541
173,0.0005703786158257698,0.0006135132887782767
174,0.0005585979117167565,0.0006110402266266722
175,0.000565884631067248,0.0006097027122912704
176,0.000565884631067248,0.0006092455365547365
177,0.0005531469555183411,0.000608870786552137
178,0.0005558137781436281,0.0006084673027508206
179,0.0005558137781436281,0.0006078395746894992
180,0.0005554176311536372,0.0006068298310347923
181,0.0005612942013086602,0.0006053032411027802
182,0.00055269503802835,0.0006039901366810895
183,0.00055269503802835,0.0006034750264015949
184,0.00055269503802835,0.0006032333302522842
185,0.00055269503802835,0.0006030737766449625
186,0.00055269503802835,0.0006028148265677409
187,0.0005544148651292834,0.0006023818452239612
188,0.0005544148651292834,0.0006016695289533213
189,0.0005640988921956727,0.0006006249045573161
190,0.0005602859882905106,0.0005997755672136871
191,0.0005602859882905106,0.0005992764689542882
192,0.0005602859882905106,0.0005990491274281785
