Iteration,Energy,Loss Function
0,0.03624989689500884,0.05552467900255529
1,0.0029202990362078374,0.02123598585336649
2,0.002603907363861142,0.020611010403350786
3,0.001966247779470217,0.01971539034656747
4,0.0028591722824599557,0.01934820343749023
5,0.001610991576644036,0.018762949078924215
6,0.0016822368457051217,0.018138955640376483
7,0.0015385603567708427,0.01770175083176263
8,0.0021602123525871855,0.01741201789832646
9,0.001863179061425375,0.016962028250830638
10,0.0014717353442297385,0.0165247373155277
11,0.0013764151559487448,0.016438802667194562
12,0.0013491853509984817,0.016285869372527437
13,0.0012891631995776958,0.016021518446342416
14,0.0019437845485506151,0.015693357983729395
15,0.0026339158651485063,0.015527425036017417
16,0.0015957859837737517,0.015436462479734637
17,0.0012056987584750586,0.015283430939676339
18,0.0011591293760640298,0.015053245469368034
19,0.0014960117326498566,0.014848017512755884
20,0.0012446591454926537,0.014721400118361816
21,0.0012414452896239354,0.014536904046832898
22,0.0011872861614258482,0.014357138272901897
23,0.0011451237258747848,0.014268303054479589
24,0.001238566315294363,0.01418921638950054
25,0.0015232617523672142,0.014078825673440667
26,0.002012063587685534,0.013962280939848169
27,0.001437568761722815,0.013885447086363216
28,0.0011965086343772413,0.013795797912863283
29,0.0022095037629446495,0.013711059665719925
30,0.0020549362873210557,0.013644797879016589
31,0.0024854126837064168,0.013559834239712314
32,0.002217220063501139,0.013476523567716468
33,0.001904833574569326,0.013396860333548274
34,0.0025512063854458253,0.013313249071525025
35,0.001121010821466567,0.013249787630855749
36,0.0014696498850264759,0.013177953259045869
37,0.0021642094810182064,0.013103959160500478
38,0.0021949478187480707,0.01304300509151935
39,0.0019175167326943028,0.012980102712890476
40,0.001338881506899579,0.012913335089553932
41,0.0013807330371732993,0.012831646797275569
42,0.0013217021909768356,0.01277141925032765
43,0.0019693046650803214,0.012702493190481886
44,0.001049786952864456,0.012646457478994481
45,0.0020766149337542784,0.012604335167731212
46,0.0030814748771332127,0.012560184289342004
47,0.003626840591008221,0.012510035888255906
48,0.0037072359448056375,0.012444717415281383
49,0.0031264688137261423,0.012397317676559778
50,0.004169604053442123,0.01234004841946969
51,0.003218219976980408,0.012299093164765096
52,0.0022744065403351257,0.012258386117988587
53,0.0014234994262084502,0.012228720601762905
54,0.0014980564366568066,0.012194460635369692
55,0.0014833543612596527,0.012163879552718361
56,0.0015442093437760547,0.012128293966933521
57,0.0018348914145885841,0.012091104149610564
58,0.0031737986646114963,0.012054947832742644
59,0.003096614434524652,0.01201838022232957
60,0.0036690566906278743,0.011987916926264752
61,0.0030639690837880275,0.011955301458478555
62,0.003547187474425005,0.011925742608442053
63,0.003305463975731428,0.011892601044483845
64,0.0022005825930000193,0.01186531815244337
65,0.0017396490342080487,0.011836913962143846
66,0.002425022325524808,0.011809861942974174
67,0.0024286810939548086,0.011785529090156637
68,0.004718298416799916,0.01176553768773469
69,0.0028997976603508478,0.011749256177620316
70,0.0030914443069302825,0.01172743464453643
71,0.002720854599151435,0.011702198281234847
72,0.003417536617788738,0.011677772763709751
73,0.0030981589654105733,0.011652635380095536
74,0.0020981817955829387,0.01162006392707544
75,0.0015784464715691523,0.011586082696000739
76,0.002649945694166525,0.011558737412154267
77,0.0026932454408889537,0.011530034085663249
78,0.002340454747475195,0.011506551232341148
79,0.0033786206351084746,0.011487693828566951
80,0.004768046682013668,0.011467047619408597
81,0.005057545427120621,0.011441586354429498
82,0.006623768166963447,0.011408318797227727
83,0.007704076653503427,0.011378909876904798
84,0.007051680709705609,0.011341839562828354
85,0.005039788551649608,0.01130611542589199
86,0.0053457364628234135,0.011276368138751963
87,0.005923571547991932,0.011246538075505063
88,0.005079176485947677,0.011217985707108769
89,0.002795234464981049,0.01119248943167982
90,0.0037752758005715824,0.011176901956468999
91,0.0027569489438955454,0.01115674942087313
92,0.003471836944953829,0.011136186105474333
93,0.0038812000915288054,0.011117922988596273
94,0.0033167324451646397,0.011099177711458708
95,0.002900032848128127,0.011080789380340073
96,0.003671155719222327,0.011062052036071596
97,0.004915778596797517,0.011045121111884902
98,0.004345870473835765,0.011029344019810747
99,0.004433702525309157,0.011016675371990947
100,0.004853460856778933,0.011002605534931788
101,0.003584747519591827,0.010988016796822504
102,0.0027572501845661884,0.010977473851400174
103,0.003687237767485578,0.010965462260872623
104,0.0027595456793581383,0.010953667560514073
105,0.002315811704739524,0.010941762511422069
106,0.0016935758630736424,0.010930401034642835
107,0.0025146936666906507,0.010919721462726174
108,0.0028634554398377795,0.010907937280925423
109,0.0025486081789589912,0.010894695187395104
110,0.0022082050178099453,0.010882955147356684
111,0.002282949467416046,0.010870767836738614
112,0.0029825430259667485,0.010856242392304455
113,0.0023803913603774353,0.010844429307368392
114,0.001661115658687912,0.010831557184995823
115,0.001711318710415437,0.010817821742646854
116,0.001497515478823493,0.010805876882007156
117,0.0030029572359599865,0.010795112782329187
118,0.003011530704070637,0.010785217377495847
119,0.002874929734918298,0.0107753362238952
120,0.002368068257313222,0.010765309226105106
121,0.001886497488007975,0.010755131032742593
122,0.0016307296336352667,0.010744777915086224
123,0.0016455421408937839,0.010733909428166774
124,0.001483705344988266,0.010722010657320707
125,0.0014205212611289996,0.010708285132193802
126,0.0013082516585860684,0.010693273734218786
127,0.001402074928010991,0.010680835780940623
128,0.0011679075325434615,0.01066550667844832
129,0.0016316413706913336,0.010651402522418101
130,0.0009880438923027385,0.010639471800282395
131,0.001057381231639015,0.010626749055287146
132,0.0010177217653980317,0.010612745792184724
133,0.0010609870025351789,0.010601521915915613
134,0.0009920064916367473,0.010589654442052107
135,0.0010163550910728713,0.010575747644866202
136,0.0016821748737393595,0.010560967957662724
137,0.0027828782652693997,0.010548733661176268
138,0.0025165386306523533,0.010534595583268025
139,0.002022414887734912,0.010521784408228098
140,0.0026385681854849373,0.010512565808793891
141,0.0021674880760128353,0.010503809811211766
142,0.0015986374825948343,0.010494203063427885
143,0.001776197789606071,0.010484514526566653
144,0.001585418390041499,0.010474877513082362
145,0.0013536940578507866,0.010466365460689535
146,0.0010785436773317588,0.010458529386402798
147,0.001155201740711662,0.010450862277000122
148,0.0014010705404020776,0.010444002366261463
149,0.0014382849307259058,0.010435798429555934
150,0.0014766197291847414,0.010424103241479597
151,0.001017600280691793,0.010415329922516868
152,0.0009519763461418101,0.01040620902996467
153,0.0010249977603878247,0.010398322607765414
154,0.0010275565841687871,0.010389902423697117
155,0.0009733563266364748,0.010382494662343285
156,0.00106093567411248,0.010375932827999515
157,0.0012653408935811214,0.010369443108735658
158,0.0013475933804543636,0.010363483123689026
159,0.0013450790508906844,0.010357063158822719
160,0.0015526987350995328,0.010349994284211735
161,0.0016644601091402255,0.01034152701544456
162,0.0020666139537318905,0.010335136582471812
163,0.0019094500790773489,0.010326788740452515
164,0.002661788835079701,0.010318503521884327
165,0.0035749389057617388,0.010311759384009774
166,0.0028522093439018684,0.010304305143082006
167,0.003372547139716276,0.010297232403716196
168,0.004586188927280527,0.010290215064145868
169,0.004711752314686999,0.010282598580470917
170,0.005961315486275381,0.01027322198994812
171,0.007869762415020881,0.010267250348966273
172,0.006818810465501325,0.010259190358302143
173,0.008181478434319028,0.010249848068263425
174,0.008341957264617391,0.010242555774280791
175,0.008206615355231598,0.010236199380632484
176,0.006517541273416074,0.01022971319979937
177,0.004127646292774859,0.010223325257667414
178,0.004795875851327875,0.010218082241938955
179,0.004354016166765038,0.01021216527817583
180,0.005509791204759298,0.010205872144050311
181,0.006327192206137071,0.010201360614181589
182,0.006236002515098946,0.010196285057737176
183,0.006437943387019329,0.010191073135975967
184,0.005317195589704692,0.010185630033968955
185,0.005274666356419456,0.01017975159045987
186,0.004312083643269029,0.010175271694453952
187,0.005008237711044994,0.010171729798015366
188,0.00488696423061435,0.01016837625533111
189,0.004506394982321341,0.010165247032205109
190,0.004362790187825203,0.010162250416337887
191,0.004267540238297441,0.010159093629302413
192,0.004177556708493169,0.010156073720807098
193,0.005691855876253116,0.010152997545241581
194,0.004517035182342876,0.010149903513478093
195,0.004717229776037882,0.010147019994822929
196,0.004972271504690974,0.010143955653772425
197,0.0048602449668197385,0.010141207185493923
198,0.00547799706995948,0.010138879830461342
199,0.004749999352381146,0.010136512281108344
200,0.004343312193723967,0.01013435972968062
201,0.003600992388117541,0.010132444166451489
202,0.0041265606809299535,0.010130366924778979
203,0.005098193738687296,0.010128095398657324
204,0.004798116194771489,0.010125538868734655
205,0.004328514256299051,0.010123243198353683
206,0.005005298074834063,0.010120966161986922
207,0.006226173276747393,0.010118666538169072
208,0.006252828160891758,0.010116493464989421
209,0.006826132754356666,0.0101147165552863
210,0.006693543849497527,0.0101132093920871
211,0.006091530866457611,0.01011172526642115
212,0.00473327188838547,0.01011027726144125
213,0.005328013661931695,0.01010894146996448
214,0.004307348513169988,0.010107699376126902
215,0.005208872786784568,0.010106465368241186
216,0.005700598232677581,0.010105104643282885
217,0.004857671339553354,0.01010368699332924
218,0.005444079779481837,0.010102374113350637
219,0.00553000227393179,0.010100773512000219
220,0.006864904053220546,0.010098867574100575
221,0.00823532764845052,0.010096726468177481
222,0.007319013291062747,0.01009456469411398
223,0.0063853787642387085,0.010092410919195091
224,0.005971827412733645,0.010090418624358513
225,0.004610742384138275,0.010088487684059167
226,0.004163952459293086,0.010086557351664648
227,0.004118250173391808,0.010084438539976143
228,0.0023055723774178054,0.010082271107964185
229,0.0022290198875256446,0.010079980412451015
230,0.0022419398795208273,0.010077934388182722
231,0.0024949426403601733,0.010075532580592942
232,0.0023681954080100806,0.010072831723164203
233,0.0037500222180853037,0.010069740106909655
234,0.003185431005941742,0.010066444720722824
235,0.0035592255631798422,0.010063556677315837
236,0.004153266834056566,0.01006115118538116
237,0.0032010934675101173,0.010058923928373415
238,0.0031784278694738924,0.010056845443064007
239,0.002850989297144235,0.010055073384696394
240,0.003403996452663108,0.01005343653920357
241,0.0025051268099608895,0.010051731418073261
242,0.0031067353777332004,0.01005003279657408
243,0.003893843821249977,0.010048553526001315
244,0.003557024510453862,0.010047217699732863
245,0.0024209354921768305,0.010045912211419645
246,0.0019645353282643106,0.010044561755447719
247,0.0016750191510516092,0.010043290536343398
248,0.00215871215755426,0.010041922274682851
249,0.002267058922673532,0.010040746259442394
250,0.0017780084366569424,0.01003969123279571
251,0.002854559868964719,0.010038545278041575
252,0.0037790054214683513,0.010037304148158583
253,0.003696976129986296,0.010036197991365738
254,0.004615682598989541,0.010035174590354462
255,0.004965403191766904,0.010033963496842867
256,0.004297269498652421,0.01003254215510298
257,0.005941122630529028,0.010031160572831606
258,0.004937011063758924,0.010029848819535092
259,0.005152969596301999,0.010028460974006548
260,0.0052525492971635225,0.01002684454086664
261,0.004594587593593091,0.010025176501396147
262,0.004878408394098165,0.010023541417514608
263,0.004291697073756769,0.010021851532431236
264,0.0036273834034229384,0.01001984958580878
265,0.0037775937547375803,0.010017196195847641
266,0.002806142863771322,0.010014724858262592
267,0.005087503077057618,0.01001153786250407
268,0.00402782920187511,0.010008343761002732
269,0.00464492388434961,0.010006874114789205
270,0.004394010833514434,0.010004382155151646
271,0.004008112126095669,0.01000076005659804
272,0.003042363557627026,0.00999769274855041
273,0.002815702706686684,0.0099950796232308
274,0.0032568772946377556,0.009991900229404995
275,0.0029953060410583647,0.009988649307534144
276,0.003570256321033628,0.009985068718197654
277,0.003398101175066036,0.00998160685793341
278,0.0038362429668134623,0.009977629952912178
279,0.003998295707946973,0.009973136372603261
280,0.005465316552059631,0.009968458799552753
281,0.006850102694165477,0.00996396049105043
282,0.00600334876154686,0.009958905182271726
283,0.004388413366506265,0.009953666049646707
284,0.002639832586772072,0.00994956216059866
285,0.002847025678941576,0.009945264067449992
286,0.006377599144904445,0.009941109255464407
287,0.005374537942258402,0.009937514660500765
288,0.004105861383495935,0.009934175982734156
289,0.0060905867373667625,0.009931541450038776
290,0.008551127024073377,0.009929453044256617
291,0.005261283216040419,0.009927235449428919
292,0.005470057324435607,0.00992424001923421
293,0.008608926253302117,0.009921128681261878
294,0.009360244143738164,0.009917506649046172
295,0.008387054746622703,0.009913342858098658
296,0.009026296083071591,0.009908494407863153
297,0.00959477912219726,0.009903792824226638
298,0.009481162195165501,0.009898625299247234
299,0.006937708270152263,0.009893926206124675
300,0.00796870101589936,0.009889214182125145
301,0.008659549154480225,0.009884885411888313
302,0.007969526349084257,0.009880548172985096
303,0.009226288323374078,0.009876884376632993
304,0.009437512086570508,0.009873777003360715
305,0.009487225483058184,0.00987025636997385
306,0.012771638340428085,0.0098666570734024
307,0.012575529403032092,0.009863240996144614
308,0.0114787915778123,0.00985872400559378
309,0.012339938373368105,0.009854014844127765
310,0.010173677590754661,0.009849238383206255
311,0.008926947778277591,0.009843413310289713
312,0.00907694371143654,0.009837684467911709
313,0.009483631336448015,0.009832492473793635
314,0.010369855343667442,0.009829068089705283
315,0.013848894307559064,0.009826247525442307
316,0.014852221372993114,0.009823531209533443
317,0.008978047468515158,0.009821237433081166
318,0.009984008668349482,0.009818793188735566
319,0.007940970089114154,0.009816369899879097
320,0.007364414847712756,0.009814225865804388
321,0.007463767666092825,0.009812220433737598
322,0.007229121342641821,0.009810409916641274
323,0.007888038793941224,0.009808539510627764
324,0.009804807981111054,0.00980659053459914
325,0.007913866329934988,0.009804610577603921
326,0.00831471262556926,0.009802901184152352
327,0.0073587029475448455,0.009801299783263448
328,0.006722223067957665,0.009799332957252141
329,0.0059389397328153525,0.009797268235735127
330,0.0072400941266382,0.009795342256471615
331,0.007489103222500245,0.00979330715896089
332,0.008323296899575717,0.009791155006696554
333,0.008173504294554832,0.009789162097975382
334,0.008081719632783676,0.009787435828902288
335,0.008367762695646215,0.009785791959349506
336,0.008222670423175938,0.009784414113208337
337,0.008064129351851964,0.009783207816435003
338,0.008146295465047077,0.009781819641180772
339,0.008441918969741617,0.009780243740841245
340,0.006931269609965067,0.009778861566599264
341,0.006496998223768273,0.009777246720823331
342,0.006391281742208168,0.009775439668898144
343,0.005608149471555927,0.009773647483020726
344,0.006682630306276417,0.009771687680232795
345,0.006555072001017561,0.009769353624110837
346,0.005909247932177779,0.009766849542438978
347,0.005143102051754467,0.009763968500441835
348,0.007785077826834949,0.009760779632445666
349,0.008711206830329547,0.009757270466391138
350,0.008943533101391878,0.009753384494669804
351,0.008259663603904125,0.009749096437894716
352,0.00939824807752743,0.009745666233630743
353,0.008408311503027507,0.009743184246779259
354,0.008358657738105969,0.009739987541246496
355,0.005971921514710679,0.009737123587624321
356,0.006235509524385309,0.009734833758689374
357,0.008450712602683748,0.009731859229546893
358,0.007472863072564772,0.009728728427270647
359,0.007043620816283295,0.009726317859814312
360,0.0068122013619904415,0.009723705924201855
361,0.008328186906203145,0.009720862133251589
362,0.007573859602517539,0.009717756511697295
363,0.008232609414980727,0.009714748195800775
364,0.00983146675513107,0.00971221245209085
365,0.009427755953777352,0.009710079597326298
366,0.008661467571282406,0.009708304922031591
367,0.008851292178134705,0.009706630187535424
368,0.00895448455873403,0.009704846154074477
369,0.012115635882215635,0.009703181121511768
370,0.012216694303522601,0.009701773647993142
371,0.010660001754860994,0.009700411595540297
372,0.010755757567953562,0.009699179127332041
373,0.00945013894166748,0.009698169093808927
374,0.009896510930866893,0.009697495033583954
375,0.009774361062703449,0.009696836677861068
376,0.009112979514892686,0.009696281024128698
377,0.00896637478917908,0.009695709957028113
378,0.009688889987463194,0.009695172195406354
379,0.009381640857381145,0.0096947113731401
380,0.008842395316659538,0.00969426831549575
381,0.007488906148446806,0.00969377735280297
382,0.006975245508983047,0.009693313698010304
383,0.007063787623230862,0.009692934651714067
384,0.008093289426372698,0.009692556083395287
385,0.007379565356795539,0.009692113407297505
386,0.007453833135531295,0.009691661100505936
387,0.006796056667113645,0.009691235404616522
388,0.006926886367044832,0.009690803628601594
389,0.006926886367044832,0.009690386961655483
390,0.007947374836806213,0.009690008096585146
391,0.007858782224160097,0.009689653185140513
392,0.008329516026887382,0.009689305406313546
393,0.00848181570871108,0.009688939930084028
394,0.00848181570871108,0.009688511812754692
395,0.008739633156628703,0.00968804126983318
396,0.008634566977075415,0.009687607025894359
397,0.008591087755033464,0.009687222362362889
398,0.008427099913231125,0.00968686028097253
399,0.008599610766558307,0.009686501544588914
400,0.008329452488310688,0.009686142455247581
401,0.008723532663855758,0.009685782556913566
402,0.007808536112206524,0.009685402808560974
403,0.00807758451981508,0.009684991845845165
404,0.008133911031119956,0.009684548987278073
405,0.008630718466161464,0.00968410134777028
406,0.007304202560975171,0.009683603719626226
407,0.007261324414673331,0.009683073772629535
408,0.008047201061234346,0.009682507324700064
409,0.00794604838873304,0.009681838778976938
410,0.007575455473040907,0.009681043210609131
411,0.0077439829193419575,0.009680203880031385
412,0.00735928557391842,0.009679373667413092
413,0.007186715590878104,0.009678579668756855
414,0.006448048523735575,0.009677827657188047
415,0.006088431685362642,0.009677148863184937
416,0.0063454891500796026,0.009676495550542253
417,0.005945490711411845,0.009675805522354579
418,0.0071160613447057335,0.009675082360148836
419,0.007331176543799053,0.009674376809204136
420,0.008448634670587134,0.00967368478629686
421,0.009643532672757369,0.009672916988703513
422,0.010199299926253872,0.009672004970570244
423,0.010756873232945767,0.009670931462029398
424,0.01092679543150573,0.009669694032270578
425,0.010732534732460044,0.009668248068064444
426,0.013309759662856547,0.009666584731679705
427,0.013509799763727464,0.009665154011413414
428,0.013864618955972815,0.009664117403170351
429,0.013355347444589686,0.009663277147395477
430,0.013273434275129442,0.009662434942377134
431,0.013558137019480526,0.009661664986198241
432,0.012933912148989665,0.009661030161554021
433,0.013647234874828848,0.009660518601197016
434,0.013500926535654562,0.009659905464922477
435,0.01265374914282027,0.009659083930117869
436,0.013093502875004989,0.009658278784730325
437,0.01327730002202698,0.009657546894758706
438,0.01362770599828279,0.009656799308065601
439,0.013109128765713733,0.009656109286927101
440,0.012140867807341213,0.009655530598099434
441,0.012273261325934542,0.009654993252053658
442,0.012452234563952683,0.009654467633475047
443,0.015588579095112546,0.009653989899817566
444,0.015931185523475087,0.009653521256065374
445,0.014533874473122007,0.009653054221459387
446,0.014559236466583893,0.009652595472981246
447,0.014238095702646216,0.009652103945609477
448,0.01599788044752793,0.009651606937379367
449,0.013404062501161787,0.00965118459253318
450,0.012780858143763453,0.009650767089833985
451,0.015500382309203038,0.00965034265142268
452,0.015160390931968267,0.009649903037473795
453,0.014312653438977741,0.009649453662209543
454,0.014224703696358594,0.009649027341379407
455,0.013348050148907359,0.009648637243551465
456,0.01466579307930994,0.00964827179896938
457,0.013001809443376,0.00964793662265854
458,0.011321956225886078,0.009647657403866309
459,0.011321956225886078,0.009647420431643855
460,0.010738247462744377,0.009647192536408715
461,0.010735433632390422,0.009646970182828816
462,0.011687819983723155,0.00964677633041194
463,0.011638293155317938,0.009646605376532922
464,0.01153273844554728,0.009646438110881356
465,0.012132695206426007,0.009646262932316883
466,0.012684734865331284,0.009646084175082656
