Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.04880182683459889,0.0
1,0.00952497659817104,0.02004227467646319,0.0642748914260041
2,0.001876040904336242,0.012833733817144047,0.08784284518887385
3,0.002019608841978045,0.012772683513066456,0.1106473871272964
4,0.0017193485110818863,0.012681908846376527,0.11109677074248263
5,0.0016800996491490063,0.012502535311589336,0.11184962347317019
6,0.0015145545155584828,0.012329885491061959,0.11325363429289134
7,0.0015394705580234387,0.012274980228741478,0.11337226242657208
8,0.0014756651557930062,0.012176599400246345,0.11345577036743569
9,0.0015151705379377084,0.012030326699505971,0.1134176045545943
10,0.0015021375924756458,0.01198577270047582,0.11329567137033904
11,0.0015053758787816826,0.011938007142726565,0.11301847457439
12,0.001545852198608333,0.011874259200602722,0.11262560891042883
13,0.0015455094731310253,0.011798299467316756,0.11233273840791104
14,0.0015139578187427748,0.011742169958553362,0.1120380503059601
15,0.0015227488326861399,0.01168302078219973,0.11153102028702054
16,0.001465194419801867,0.011610427561414791,0.11123400326038113
17,0.0014376522651556151,0.011581005279128974,0.11043409545428495
18,0.0014169198120789553,0.011531192643319099,0.11038997204857315
19,0.0013049798361708625,0.011443393056655428,0.11027585688393171
20,0.0013505266088671274,0.011371574784950149,0.10980194411191825
21,0.0013207038858240538,0.011305203732252047,0.10949171859827783
22,0.001512945805703146,0.011248735699443293,0.10956599242631974
23,0.0014232123073146428,0.011187420871969247,0.10931732091229497
24,0.0013107231621788905,0.011141396794786398,0.10830990429754399
25,0.0013060923207826398,0.011096291228504182,0.10749818311695196
26,0.0013402980693129165,0.011075127941229774,0.10678116561576588
27,0.0014170937725348223,0.011048953803261386,0.10656086236407042
28,0.0012794819554007345,0.011024878851812832,0.10655176230484252
29,0.001223186690028935,0.010998979991179063,0.1067719626211382
30,0.0012455288053284611,0.010969469567202109,0.10700638655191563
31,0.0013063855462177873,0.010944457624496657,0.1075850329464515
32,0.0013088028828184277,0.01091077636866757,0.10830089486874216
33,0.0012687996987009488,0.010867327281868436,0.1090686309620315
34,0.0012381559417056001,0.010836189392201729,0.10988861740827267
35,0.001375625961590462,0.010815836458517372,0.10999358724959375
36,0.001343653918262311,0.010795470025294695,0.11025114269025052
37,0.001227320339144395,0.010769902852287261,0.11052679190028154
