Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03792002373820211,0.0
1,0.005161278636498929,0.01617133558725108,0.18924024286230084
2,0.0019611686869077482,0.015606072814235364,0.1535974675439749
3,0.0019222473155739777,0.014823521209952924,0.16069946869152973
4,0.004212892534599863,0.014024836420216619,0.161347639523199
5,0.004130410429687284,0.013513883795209096,0.1606445144807057
6,0.00421414161198986,0.013052973622741102,0.16766962044601139
7,0.009671560696198902,0.012794678604323302,0.17602164203561327
8,0.005191914726607968,0.012423834304316376,0.17713015334766066
9,0.005025733150613149,0.012140319368133886,0.1833185107495824
10,0.007136544092595313,0.01185378617693621,0.19571791367106278
11,0.004461316315979705,0.011534037114853487,0.21917872405710706
12,0.012132154151909564,0.011293129986999778,0.2293703948571499
13,0.003179127609959437,0.010993278268930453,0.23882052689011235
14,0.0053155862173361376,0.010733721709814334,0.24200558131721184
15,0.004305042687876761,0.01054233996180221,0.23981854852786325
16,0.009977821122839603,0.010386136606555133,0.23737206175905962
17,0.009526055210672527,0.01026337966953998,0.23814473098504754
18,0.01318469386168227,0.010103699868462447,0.2356449558110362
19,0.01259489767148883,0.009983324311166124,0.23904464541100712
20,0.014181600703381012,0.009888172829261,0.23455314653677228
21,0.014438483331132377,0.009801119274157276,0.23947635060980768
22,0.021061183205937115,0.009703396823995548,0.24027153862198633
23,0.01985322018182121,0.009610778807016754,0.24112913710826966
24,0.023633942031028213,0.009532740321456625,0.24285385670235707
25,0.021815959899984427,0.009443770114695382,0.2438900350990887
26,0.02278793358233618,0.009353590609119113,0.24484908987477055
27,0.021812816566457324,0.009255822579150887,0.24629304750733264
28,0.02128496539243279,0.009176116706085364,0.24701804293567367
29,0.03201229999254631,0.00907798806072125,0.2473851975770591
30,0.029589316082762097,0.00902230083746515,0.24860826935882321
31,0.0320779741887374,0.00894789083604325,0.25112071697407085
32,0.02669887717827038,0.008895058261502818,0.2523988178269739
33,0.03660173036112586,0.008836875123261855,0.2536916095539273
34,0.039981425877254145,0.008782490972663553,0.2535650661036142
35,0.04144026309180597,0.008735566781973925,0.2516270835402007
36,0.04589855194800696,0.008699609582971503,0.2539702736355376
37,0.048452127951995085,0.008660967171267088,0.25326495101935637
38,0.044265842590302217,0.00861792669637558,0.25362590683085584
39,0.03494158609722022,0.008575740046673308,0.2544274984075114
40,0.02854633815331643,0.008534623481048624,0.25568909433893455
41,0.04398439082035187,0.008501408699823364,0.25747185178157034
42,0.04336602122533196,0.00846775170705751,0.26036146224337936
43,0.05483573227594964,0.008435107327974532,0.2624620494318851
44,0.04767195913517166,0.008400947855390518,0.2646751973305813
45,0.04413099844991094,0.008369412527397823,0.26591170409859105
46,0.043632095480182924,0.008342693303234014,0.26645451004267084
47,0.03709091251537336,0.008314423668003336,0.2668351883919603
48,0.03185483782228673,0.008288385925944572,0.2672207147485356
49,0.035629160432230064,0.008260847545019486,0.26836017350348834
50,0.03691375008044137,0.008233928909919225,0.2703748148603054
