Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.029683960449834106,0.0
1,0.07080023401222711,0.0062387198096310785,0.18394292954530927
2,0.0776234875110945,0.006162185315605266,0.1895670024523748
3,0.08448786579453273,0.006083082134969297,0.19098724778704212
4,0.11060074956293497,0.005943917514553497,0.18859363401566412
5,0.1318433804356693,0.005705404048886379,0.17959807789256474
6,0.10391254267510966,0.005455858154738005,0.15663125405630762
7,0.10776533473713322,0.005432301986666378,0.15893268099707294
8,0.10433381001411461,0.005388540605014504,0.15915127211939412
9,0.10795662959967425,0.005308265567227877,0.1576768589853792
10,0.12049482713206931,0.00517901645941674,0.1528969683876041
11,0.09893067917096705,0.005125487435177559,0.14515574603165643
12,0.11599348528379984,0.005098480942491086,0.14752950459804287
13,0.12263092100431452,0.00506544936667062,0.14850387624422257
14,0.1170667073805893,0.005009743013120361,0.14930616704349556
15,0.10431498161160888,0.004932450941729437,0.14994548935584803
16,0.10461812151915315,0.004900848818317623,0.15059206600907948
17,0.11548630770242906,0.004873787830868115,0.152021979285221
18,0.12230779404421595,0.004835631881938621,0.15422251747952712
19,0.11408438903782667,0.004810017000078803,0.1545693765841528
20,0.10656557127641009,0.004777907597149553,0.1529841172746168
21,0.10915535162269678,0.004747398971421873,0.14985197812665946
22,0.11246353761031075,0.004725833141885847,0.14805772844834378
23,0.11147368872409168,0.00469213526401061,0.14661518987660802
24,0.12186089567800726,0.004653568873511619,0.14618128607988762
25,0.11254881319189135,0.004630892862175848,0.14673793502068858
26,0.1245486438973661,0.004604474970943552,0.14745918339040692
27,0.12743138545927252,0.004576417172814179,0.14806196243185127
28,0.12796821534251257,0.004546950227773736,0.14827171675872106
29,0.12524492398563214,0.00452590225619973,0.14745184164829742
30,0.1198619130949244,0.004508958332090209,0.14553507023772363
31,0.12384924380613999,0.004492422769826545,0.14288030755203088
32,0.12366876461688721,0.0044743015330043516,0.14041313069386555
33,0.12057030542431366,0.004448846327220336,0.13814281461649214
34,0.10873130251891565,0.0044279842438971675,0.137891670279556
35,0.1125927561383649,0.004415037044307368,0.1390073934829399
36,0.11422511184050997,0.0044042438432225954,0.14004578313940172
37,0.11559868402562118,0.004391520998725947,0.14065899303665197
38,0.11802916249901504,0.004377895976996168,0.14029256677245064
39,0.11737104527945075,0.004366446399045456,0.13912566388857373
40,0.11073415506041953,0.004356757746204594,0.1374391902868921
41,0.10696085684287344,0.004345835703190631,0.1360794617434948
42,0.10037958629432292,0.004329077021761069,0.1345376217421086
43,0.1060159783402727,0.0043055776805835345,0.13431848453594392
44,0.11244708151294332,0.00429030368566654,0.13507553366996702
45,0.11326746873127518,0.00428262825705555,0.136637508529739
46,0.11363869150656009,0.004275885507371985,0.13730455271020242
47,0.11103531689811157,0.004265150922958959,0.13747484433415263
48,0.11609840216696797,0.00424877680983665,0.13628374413062572
49,0.12422651204458485,0.004232286738165172,0.13339319546865505
50,0.12086327692044649,0.004224338953982416,0.13105867252495296
51,0.12283267984447346,0.004219706157314573,0.12962921119887416
52,0.1297865491900043,0.004214918939746155,0.12843891923295966
53,0.1319874211641591,0.004207133354248594,0.12680878760710254
54,0.119422293736067,0.004195267527957049,0.12444516265918663
55,0.11757215736677133,0.004183767732701017,0.12234560611516264
56,0.11058958787018423,0.004177536645494254,0.12210568991506154
57,0.11590862346736276,0.004173399843677307,0.12221235990243208
58,0.11183539213049375,0.004169541293484501,0.12228950877788296
59,0.10921903482149418,0.004163344933678784,0.1220612897011335
60,0.11298087117081095,0.004154209423664647,0.12136499541657142
61,0.12141385359497149,0.004146354378474771,0.12026629411231177
62,0.12183674698787887,0.0041413833545094715,0.11941913107690369
63,0.1276463583967638,0.004138497001526405,0.11873948631220513
64,0.11924938856800837,0.004135026464172642,0.11818518855891996
65,0.12155199734419801,0.0041293548017269505,0.11722042921087353
66,0.12081885514215744,0.004120872302202057,0.11614029871767166
67,0.12817949064355114,0.004113818925335347,0.1151503164373808
68,0.12026475998931055,0.004110066645486404,0.1155481175201461
69,0.117149510653245,0.004107122731881516,0.11525406864850066
70,0.11012830066741898,0.004103896623963782,0.11551682666530853
71,0.113103412071112,0.004099068524128444,0.11491820976832251
72,0.11437283874948376,0.004094238165066416,0.1143110109236205
73,0.12015841482962569,0.004091056214558915,0.11355202514453612
74,0.11922001260541887,0.0040882649950528,0.11314057325762092
75,0.11582024910088669,0.004084782289032231,0.11246297150885651
76,0.11867672123074242,0.004079707359625921,0.11218080138395355
77,0.1144938179121701,0.0040749880908490296,0.11188217152697898
78,0.11099968215527603,0.0040720357157844455,0.11254816820487239
79,0.11285850706226105,0.004070085883079112,0.11268175893693362
80,0.11486440283560814,0.004067402674147397,0.1130513474927701
81,0.1265514896497334,0.004062985983103216,0.11312632715575732
82,0.11998861049264412,0.0040560666296140515,0.11324054828352839
83,0.13455326653468105,0.0040487813417178515,0.11308914040747389
84,0.1297460073937957,0.00404553732350014,0.113082360782628
85,0.13801331205035594,0.004043515850440954,0.11244993263032207
86,0.13866041440097338,0.004041913489499313,0.11224177376611229
87,0.13213700829485475,0.004039256330674951,0.111647963394376
88,0.1344578765330312,0.0040348158160001995,0.1111385659722419
89,0.13361534852990564,0.004028142204242185,0.11043365196005032
90,0.1325623155806011,0.004023030181686193,0.11039050356679503
91,0.13503891388464465,0.0040209116363688745,0.11077773122445156
92,0.12981794784612977,0.004019403157922318,0.11122813118265605
93,0.1398030731298009,0.004017757151909345,0.11155481370468019
94,0.14508766910117582,0.004015048861545517,0.1118821741959829
95,0.14065436086477218,0.0040107970158321385,0.11210884915088748
96,0.12913439947212954,0.004006116358858737,0.11209630529754698
97,0.12328295868377369,0.004003954961730679,0.11177873424450749
98,0.12047530044740833,0.004002480591776584,0.11123001066444733
99,0.1204493366587437,0.004001186738138693,0.11084525318704255
100,0.12081254947547032,0.003998998929395491,0.11035585880297692
101,0.1258420023343356,0.0039953620671898706,0.10992746620016408
102,0.11848910839890538,0.003990203888269098,0.1095385416062038
103,0.13203866531755676,0.003987043937237367,0.11002138453452465
104,0.13979890330313338,0.003985423904274301,0.11057448820474532
105,0.1367760645750411,0.003984387318160658,0.11127820518654222
106,0.1335881609638147,0.003983166040734741,0.11162010073292772
107,0.13553603535800882,0.003981059489271193,0.11203901013086946
108,0.1356883723283961,0.0039775289734433165,0.11243250206530192
109,0.1434331258857961,0.00397272257074711,0.11274148796698197
110,0.14267667924847532,0.003970689917970844,0.1126093153377716
111,0.14462922467438485,0.003969603217020425,0.11212621152436372
112,0.1422029169711146,0.003968745203045156,0.11174788246915864
113,0.13892514834467892,0.003967452677082882,0.11137755672265627
114,0.14242811106887276,0.0039652720444383555,0.1111173577314675
115,0.1306201652354231,0.003961916986504396,0.11103297379759365
116,0.1290941454994127,0.003959111443965299,0.11138645445657636
117,0.1265046982947038,0.003957959615816502,0.11184788163963488
118,0.12750899974663682,0.00395681616147427,0.11234135976849409
119,0.1274200628296465,0.003955421337057133,0.11277850632759565
120,0.1341738656592437,0.003953160618149491,0.11311132142992349
121,0.13315226071527259,0.003949822105831728,0.11333913809973124
122,0.1400391258121395,0.0039472633172702295,0.11305935234717979
123,0.1380474145448993,0.00394611269679075,0.11273735326971673
124,0.1356993267217267,0.003945414824308382,0.1122904314045004
125,0.13385472854607583,0.003944592065730438,0.11196434902762652
126,0.1318226414176481,0.003943175090654311,0.11157528485109271
127,0.13452557878916607,0.00394084586705504,0.11109873281296849
128,0.1372379373289242,0.003937913128481817,0.11056698725732336
129,0.13809942517253077,0.003936931460706796,0.11070626329878121
130,0.13826558931855762,0.003936218509073739,0.11106050572440607
131,0.13467435185089124,0.003935761060147433,0.1112626628223944
132,0.13118027085305356,0.003934972566504368,0.11142854658804369
133,0.127397295371697,0.003933625730222364,0.11151309083435236
134,0.13302325416819935,0.003931528723222263,0.11138729017165885
135,0.14208963347241327,0.0039295774444483,0.11087241506869146
136,0.14344636797923646,0.003928723564859164,0.11041105047720592
137,0.14482743106384857,0.0039280974660989496,0.10999596660024036
138,0.13650838822662142,0.003927662327059081,0.10983008818123356
139,0.1403704746759437,0.003926916048487607,0.10973828212744707
140,0.13748189676186306,0.003925640998569054,0.10973934350630125
141,0.1311220381883154,0.003923632037730163,0.10996114203021051
142,0.12767050860376142,0.003921567406453725,0.1105710095047402
143,0.12973558108772826,0.003920591858649714,0.11107281406101124
144,0.13020497204072085,0.003919731881217869,0.11148779562453726
145,0.12771259559886625,0.003919071944915496,0.11172784835127138
146,0.13275179606302726,0.003917990838482142,0.11186938088691868
147,0.13369759359901254,0.003916254065902348,0.11209607310214628
148,0.13301750229382817,0.003913881684965144,0.11217819786603854
149,0.13622203621235843,0.00391252029516763,0.11223517766621002
150,0.1370122587496633,0.003911817936080686,0.11208100694982277
151,0.1340805944612694,0.003911334872164668,0.11202984637510305
152,0.13597519004628902,0.003910543078876271,0.11198147995088842
153,0.1336918513660275,0.003909193097490834,0.11200585820068563
154,0.13686321228906956,0.003906983191076072,0.11214184437258938
155,0.1392835678148271,0.003904121319285378,0.11250366774779937
156,0.14090604157000666,0.003902923134307437,0.11274520304633148
