Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.030484074500811028,0.0
1,0.004333069380574178,0.002793374613063764,0.2556914148317992
2,0.0022402108428386195,0.0026983496932934826,0.22703678425192492
3,0.0026228496762817654,0.002534730128008034,0.2324930053037388
4,0.002286524528019886,0.0022887740084450857,0.240455579208298
5,0.003050621143113848,0.002086423666060288,0.24644991172368927
6,0.0020242508072386067,0.0019203452040087317,0.25183690416368
7,0.0021808385195864937,0.001839657719417602,0.2588994781996416
8,0.0018931089757693452,0.0017247806338576775,0.2749067993064962
9,0.001129338418309803,0.0016779388229169391,0.28673502545990015
10,0.0010071460505330205,0.001633310857873013,0.2962615843018301
11,0.0011278656644310094,0.0015648872621680165,0.31232316862293336
12,0.001058309030477543,0.0014925934119759904,0.3288094197260096
13,0.0008476952474676737,0.0014274917643572818,0.3367966367718654
14,0.0008936916293200856,0.0013590073024643367,0.33871836942077865
15,0.0008936378425551737,0.0013340866907659518,0.3437899706448709
16,0.0009245609467250173,0.0013129619463861434,0.3474662731904124
17,0.0008462909186827813,0.0012752676632637324,0.3525419783444256
18,0.0010031252051483186,0.0012167890968123956,0.3602672515087011
19,0.0008995993229142014,0.001173767785334452,0.36750818590100187
20,0.0008114797328141671,0.0011609943994225116,0.36704204860397543
21,0.0007482568049657316,0.0011514569411369875,0.3711244749745496
22,0.0007041037504674835,0.0011405730454504533,0.3739682424583559
23,0.0007324394800190352,0.001123230073939534,0.380410014608046
24,0.0006800060239291137,0.0011006300408556377,0.38994158820062463
25,0.0006955535397704096,0.0010851694451752857,0.39205085669101386
26,0.0006816540208300995,0.0010664642524129207,0.3928365038286168
27,0.000670288720569482,0.001057169594588431,0.3935573215864617
28,0.0006693650667312706,0.0010436378833663432,0.3974512566161339
29,0.0007019815391729872,0.0010297828399679723,0.4012827481589457
30,0.0006869787938803426,0.0010112359545756374,0.4080780096195741
31,0.0006456117901634206,0.0009943727322493548,0.414120546069703
32,0.0006177027780739544,0.000983064542148526,0.41996752136344895
33,0.0005981440570567266,0.0009760928017782544,0.4225070032121077
34,0.0005928004679674368,0.0009699495480519518,0.4273373119286387
35,0.0005963456158549141,0.0009604567393407425,0.4328485260678396
36,0.0005859053244422055,0.0009475799143120692,0.4425658559443937
37,0.0006854242389746334,0.0009324249095409703,0.4459155537592461
38,0.0006073264585182374,0.0009225600203589935,0.4512363125618892
39,0.0007282096121266222,0.00091264325807763,0.4487772492760172
40,0.0006169422662748841,0.0009058593816357434,0.4521182026279298
41,0.0006057318588864958,0.0008963141037486764,0.4553919904174337
42,0.0005488338371028033,0.0008878294889654603,0.45863865773361173
43,0.0005557317107036703,0.0008750347943838475,0.46227028392026337
44,0.0005373433852197695,0.0008639511773316531,0.4640119586896863
45,0.0005411798036426608,0.0008570482392410264,0.4642443263550003
46,0.0005640910005358931,0.0008498921319874559,0.4643125399579363
47,0.0005802034071953678,0.0008440597829058469,0.46393751479413275
48,0.0005574832816978453,0.0008384085152354171,0.4635405628280616
49,0.0005664730314875132,0.0008328333884167123,0.46211241038457385
50,0.0005604663382690445,0.0008284408645886815,0.4621052520864705
51,0.000570316463802078,0.000824256158425164,0.4615272487495363
52,0.000602922126583972,0.0008212282929909005,0.4649561709296892
53,0.0005991061844328869,0.000818438752572026,0.4665619087555996
54,0.000639177920421044,0.0008138549406936056,0.46890737790906273
55,0.0006130781132597911,0.0008068761285873814,0.4712156034512286
56,0.000545867668235991,0.0008009739780273385,0.4726500515450693
57,0.0005448129244516372,0.0007981937708253311,0.4726150841755916
