Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.035789210265792175,0.0
1,0.08081916805522071,0.0022526949133049754,0.22407779216328552
2,0.09098071452183784,0.002188062395046741,0.2331311030142041
3,0.09191027806435445,0.00216342580910716,0.2363665728147879
4,0.08754511530145645,0.0021167675203014316,0.2406718233183482
5,0.080321280250048,0.0020277365774591665,0.24755672456418687
6,0.06336572913879496,0.0018644049122387642,0.2596013798078804
7,0.07161694084088518,0.0016407996963350396,0.2816904232091686
8,0.06800514969846545,0.0015023137215355383,0.28981470959307803
9,0.05697185686359781,0.0012842706997330685,0.29237201214979813
10,0.04542924955811267,0.0011421436504182557,0.29326177884417864
11,0.05632085603664879,0.0011019270372593752,0.2992749165005937
12,0.05657639427529283,0.0010392292894473134,0.3092351808903728
13,0.05063473751375849,0.0009468694300258622,0.32237482123888483
14,0.05038370178226706,0.000825473097086026,0.3338615499425004
15,0.04587799550986484,0.0006941432865955489,0.3462442180856628
16,0.03438527387467611,0.0005918550870824744,0.3509000978231769
17,0.03489706399984004,0.0005452861369914559,0.3514300018904162
18,0.03719286051763911,0.0004633451041477688,0.35451569006638406
19,0.04043329056529129,0.00035328412185420786,0.36109853961256466
20,0.0404781583166462,0.00028270326864515943,0.3705168567304783
21,0.03716443086312927,0.00017796647461676185,0.37950903348826565
22,0.026639002367422487,8.536356237496599e-05,0.38764832580868264
23,0.023917481680151786,4.057995429334947e-05,0.3876992404905869
24,0.022156450358840545,-2.4313237992552097e-06,0.40061064787057676
25,0.022091270585794343,-5.508034040833797e-05,0.40102494775638337
26,0.02381880261847686,-0.00014528960879969352,0.40696447077921416
27,0.02034040460232282,-0.0002651909562476107,0.4152146512249805
28,0.01962866317852375,-0.0003308165204948911,0.4125120847842006
29,0.028573782958121692,-0.0005179025705953522,0.42782413200104646
30,0.03611536183025235,-0.0007744321082565689,0.45029506490792637
31,0.03883159035907341,-0.001048674003743436,0.46458813079735317
32,0.041502726389681756,-0.0013624239730080292,0.4795198267299595
33,0.03452189809798207,-0.0018380841242755892,0.489616228484792
34,0.05344645287353715,-0.002154079991077512,0.5063317374394478
35,0.046083878298426625,-0.002579639974130393,0.5088170584474067
36,0.04948386610382041,-0.002809154242103503,0.5132602116917889
37,0.04719821358657341,-0.0030046017491491624,0.5153308902315795
38,0.054251702668265345,-0.0031282289421556905,0.5271922143255768
39,0.054925767960981524,-0.003248040380869075,0.5252002111696276
40,0.057004415713596227,-0.00329851095192386,0.5278041939163192
41,0.0542154519592936,-0.0033587399782314398,0.5301211077525969
42,0.05230917574827131,-0.003411015335053368,0.5350249196701253
43,0.04641634367783367,-0.0034855533183086266,0.5423928338037899
44,0.04793259045933622,-0.0035543466421921943,0.5511853060914622
45,0.04067171639544972,-0.0036341435476786106,0.5624246419104917
46,0.036516259131381006,-0.0036947239356128724,0.5663936747811505
47,0.03930251903143708,-0.003728635186379615,0.5745412929140579
48,0.038877963721993314,-0.0037716201387392005,0.5800089321066372
49,0.03997135192614742,-0.0038425191947788592,0.5900724811614649
50,0.03620162280573662,-0.00394547088038696,0.6024754996139347
51,0.03447402922214575,-0.004028337860966511,0.607179302775848
52,0.03447402922214575,-0.004084122159879033,0.6054971775908803
53,0.029171179584586773,-0.004128311640385821,0.6103893103976896
54,0.02873151330608181,-0.004183978434476441,0.6108363633514382
55,0.02996334035921885,-0.004240470007233959,0.6170979073716737
56,0.030323776669296868,-0.004308310768364992,0.6259504829985747
57,0.032394613777546974,-0.004342766584334031,0.6288635752414061
58,0.02989947877108618,-0.004386321157969772,0.6392515709042006
59,0.027672371978611138,-0.004410632565044616,0.6408553194591685
60,0.027469719527282454,-0.004438507179429255,0.6450146536470471
61,0.02731728088383189,-0.004479808573498491,0.6498968793459459
62,0.027930704027404038,-0.004509935508802342,0.6549819078931507
63,0.027930704027404038,-0.00452774585528363,0.6564893617150388
64,0.02698914184190304,-0.004545596714931296,0.6590064255455932
65,0.02921476792211765,-0.004568237143192983,0.6610369713406707
66,0.0257091668927124,-0.004600904104732831,0.665032728094621
67,0.023435947073787808,-0.004648449766647242,0.670401041840414
68,0.02212038390419035,-0.004690629119731547,0.6753550812968813
69,0.022568274688765287,-0.004716889695961656,0.6759630395281068
70,0.022568274688765287,-0.0047324529797544345,0.6766395990948124
71,0.022568274688765287,-0.004754728939996526,0.6773719539205342
72,0.021185397703807615,-0.004787834228032909,0.680629936865019
73,0.02153307307000645,-0.004821115318633,0.681789112567915
74,0.02292783091244124,-0.004840547943278985,0.6848605806183916
75,0.023077451841575003,-0.004855946780082664,0.6847532837039597
76,0.02163800321268465,-0.00486857557982536,0.6879171309585924
77,0.0214991119717076,-0.0048893600714284245,0.6903915011909975
78,0.020254751636175215,-0.004921444481519063,0.6951269316519423
79,0.019292662375703196,-0.004954524394321717,0.6986508970789852
80,0.019942892151234168,-0.0049699972753747745,0.6987710694957537
81,0.019942892151234168,-0.004980495849229005,0.6987254198574802
82,0.019942892151234168,-0.004992010767600694,0.699686807779353
83,0.01735285708447219,-0.005010341117788176,0.7020657401440612
84,0.013828022275790103,-0.005037322687525686,0.7082055098049032
85,0.013828022275790103,-0.005062436810229338,0.7138865724520905
86,0.013828022275790103,-0.005078972307147002,0.719718192799868
87,0.013828022275790103,-0.0050926187706652375,0.7219589393961466
88,0.014375138264023006,-0.005108582688854276,0.7271575310153757
89,0.014375138264023006,-0.005133435498017587,0.7320824249007893
90,0.014375138264023006,-0.005166207329443753,0.7406466249482685
91,0.014375138264023006,-0.005193202265655343,0.7431304420648004
92,0.013828022275790103,-0.005218810924781821,0.7457035508298896
93,0.01374150455593504,-0.0052348208642404755,0.7464172510596244
