Iteration,Energy,Loss Function
0,0.03624989689500884,0.028150230772777327
1,0.003205354112968624,-0.005681792927573275
2,0.0023629873412122863,-0.008297162639727343
3,0.0019150609581610927,-0.008503215847764926
4,0.0021080641722929466,-0.008814544321222539
5,0.001679013598773296,-0.009216873120251119
6,0.0016905513890100698,-0.009525674251793561
7,0.0015455695593951401,-0.009751233569699336
8,0.001470990033657193,-0.009817167716383168
9,0.001470990033657193,-0.009927888445553897
10,0.001470990033657193,-0.010052556960524912
11,0.001470990033657193,-0.010095041377014495
12,0.001470990033657193,-0.010149234987346658
13,0.001470990033657193,-0.010170537690900037
14,0.001470990033657193,-0.010190751015370628
15,0.001470990033657193,-0.010204969515321361
16,0.0014087120677497634,-0.010251084839966871
17,0.0014087120677497634,-0.010253720985482218
18,0.0014087120677497634,-0.010258731194403573
19,0.0014087120677497634,-0.01026798540403906
20,0.0014087120677497634,-0.010283523534058406
21,0.0014087120677497634,-0.010301738957353129
22,0.0014087120677497634,-0.010306526283442283
23,0.0014087120677497634,-0.010311314949776341
24,0.0014087120677497634,-0.010316658541113482
25,0.0014087120677497634,-0.010321462661032453
26,0.0014087120677497634,-0.010324685127862459
27,0.0014087120677497634,-0.010327718818544166
28,0.0014087120677497634,-0.010330186825045592
29,0.0014087120677497634,-0.010332662641170914
30,0.0014087120677497634,-0.01033550603050912
31,0.0014087120677497634,-0.010337831734450536
32,0.0014087120677497634,-0.010339520364192273
33,0.0014087120677497634,-0.010341346795889671
34,0.0014087120677497634,-0.010343189688655191
35,0.0014087120677497634,-0.010344939868724975
36,0.0014087120677497634,-0.010346531543518908
37,0.0014087120677497634,-0.010347908778065198
38,0.0014087120677497634,-0.01034921169931186
39,0.0014087120677497634,-0.01035061294677078
40,0.0014087120677497634,-0.01035204125174229
41,0.0014087120677497634,-0.010353471503831974
42,0.0014087120677497634,-0.010354898858233704
43,0.0014087120677497634,-0.010356233729540325
44,0.0014087120677497634,-0.0103574835891243
45,0.0014087120677497634,-0.010358748908148196
46,0.0014087120677497634,-0.01036000327661623
47,0.0014087120677497634,-0.01036116423672575
48,0.0014087120677497634,-0.010362209473117393
49,0.0014087120677497634,-0.010363073036814649
50,0.0014087120677497634,-0.01036383760341051
51,0.0014087120677497634,-0.01036472497159902
52,0.0014087120677497634,-0.010365725764253077
53,0.0014087120677497634,-0.010366664572164667
54,0.0014087120677497634,-0.010367449433842098
55,0.0014087120677497634,-0.010368079325147687
56,0.0014087120677497634,-0.010368649535739898
57,0.0014087120677497634,-0.010369273580807114
58,0.0014087120677497634,-0.010369897711553675
59,0.0014087120677497634,-0.010370461410424326
60,0.0014087120677497634,-0.010371053354213525
61,0.0014087120677497634,-0.010371661857585025
62,0.0014087120677497634,-0.010372218877693198
63,0.0014087120677497634,-0.010372740492948587
64,0.0014087120677497634,-0.010373202111910243
65,0.0014087120677497634,-0.010373619300460811
66,0.0014087120677497634,-0.010374064497014134
67,0.0014087120677497634,-0.010374514803178586
68,0.0014087120677497634,-0.010374936841739013
69,0.0014087120677497634,-0.010375395289248157
70,0.0014087120677497634,-0.010375904998335728
71,0.0014087120677497634,-0.010376383093854772
72,0.0014087120677497634,-0.010376791496586569
73,0.0014087120677497634,-0.010377139590822284
74,0.0014087120677497634,-0.010377510044925225
75,0.0014087120677497634,-0.010377962577408908
76,0.0014087120677497634,-0.010378410216357726
77,0.0014087120677497634,-0.010378768652863994
78,0.0014087120677497634,-0.010379070835987271
79,0.0014087120677497634,-0.010379360764363623
80,0.0014087120677497634,-0.010379662901363917
81,0.0014087120677497634,-0.010380010410224388
82,0.0014087120677497634,-0.01038036819795703
83,0.0014087120677497634,-0.01038070996928836
84,0.0014087120677497634,-0.010381055949910076
85,0.0014087120677497634,-0.010381384994472023
86,0.0014087120677497634,-0.010381694996608314
87,0.0014087120677497634,-0.010381988913902974
88,0.0014087120677497634,-0.010382261390258643
89,0.0014087120677497634,-0.01038252224515924
90,0.0014087120677497634,-0.01038276222943987
91,0.0014087120677497634,-0.010382970832852079
92,0.0014087120677497634,-0.010383195495455343
93,0.0014087120677497634,-0.010383466548941919
94,0.0014087120677497634,-0.010383740589170272
95,0.0014087120677497634,-0.010383970816672028
96,0.0014087120677497634,-0.010384164494306363
97,0.0014087120677497634,-0.010384355059188164
98,0.0014087120677497634,-0.010384566061437684
99,0.0014087120677497634,-0.010384780819322181
100,0.0014087120677497634,-0.010384958700065623
101,0.0014087120677497634,-0.010385122945090542
102,0.0014087120677497634,-0.010385313052752611
103,0.0014087120677497634,-0.010385525862895532
104,0.0014087120677497634,-0.010385742404510267
105,0.0014087120677497634,-0.010385933795892007
106,0.0014087120677497634,-0.010386090483064813
107,0.0014087120677497634,-0.01038625662094371
108,0.0014087120677497634,-0.010386474112250974
109,0.0014087120677497634,-0.010386709209197143
110,0.0014087120677497634,-0.01038690626456377
111,0.0014087120677497634,-0.01038705641880591
112,0.0014087120677497634,-0.010387205293240458
113,0.0014087120677497634,-0.010387384455259632
114,0.0014087120677497634,-0.010387595097572734
115,0.0014087120677497634,-0.010387799870622634
116,0.0014087120677497634,-0.010387966753492005
117,0.0014087120677497634,-0.010388101046863355
118,0.0014087120677497634,-0.010388226127031516
119,0.0014087120677497634,-0.01038835774554833
120,0.0014087120677497634,-0.010388499632114466
121,0.0014087120677497634,-0.010388657460097327
122,0.0014087120677497634,-0.010388822440896183
