Iteration,Energy,Loss Function
0,0.04452951126449058,0.05527733837404637
1,0.0034573970971742236,0.0157608584400648
2,0.0023647578789382606,0.01524550222248491
3,0.0019140027133160758,0.014555722755154923
4,0.0068756548886873365,0.013964851335697416
5,0.004375558765174574,0.013381278321784425
6,0.0018168980603077247,0.012913711237972449
7,0.004270955256524363,0.012565482332151528
8,0.0023547493653666854,0.0121030201643815
9,0.0019914228168918828,0.011799611129222697
10,0.0034797390295827277,0.011513476120751358
11,0.002645900901782183,0.011288685591040976
12,0.004609776390548538,0.011022462575074192
13,0.006693542546080171,0.010813616928427697
14,0.008206059778216833,0.010570561390056696
15,0.005983891982522622,0.010428373604180434
16,0.009105717390201367,0.01023872585240796
17,0.005919335773988798,0.010040990543161316
18,0.008128346511538242,0.009878792811816275
19,0.008430811599069016,0.009719879459367744
20,0.007785179568938111,0.009591164924741833
21,0.003930251904925347,0.009470753770632848
22,0.0037293025584219227,0.00938194529457457
23,0.005132328173562347,0.009276141075847455
24,0.003940571726957301,0.009177862315591923
25,0.005531359022127147,0.009098224704291615
26,0.004127743778425539,0.009042797962276134
27,0.005208538468135675,0.008987800421247059
28,0.007351361204818622,0.008927118912492907
29,0.0064399978877007075,0.008875582451009504
30,0.004152581738519197,0.008821696790196006
31,0.006053595365150461,0.008767774288799608
32,0.0039757666015538115,0.00870093622892034
33,0.007624350158340694,0.00864631104244823
34,0.003883616963147532,0.008586919612050206
35,0.004167684908332031,0.008532575072103895
36,0.004864976194135806,0.008489895379079054
37,0.006342478749236076,0.008444934918369918
38,0.005026240276934428,0.008390180141724053
39,0.005776236675954619,0.008352077511637565
40,0.006966984477217833,0.008296595025894561
41,0.005417965590827186,0.008250126574466006
42,0.005844327345636904,0.008215135914413465
43,0.004424197262860289,0.008173445299133024
44,0.0025421867492841856,0.008133612071059287
45,0.004171159846305298,0.008090615832957067
46,0.0034091545191147813,0.008056578637333089
47,0.006051613590079747,0.008009553024982312
48,0.00732282182302329,0.007954730644411984
49,0.010737744490463616,0.007905059435220518
50,0.009217279581877038,0.007862409277678842
51,0.010146054773960541,0.007821003276745933
52,0.00844152776953344,0.007783140359346652
53,0.00810827402696631,0.007749668499800121
54,0.009345912090685502,0.0077115363247115265
55,0.009024651676390114,0.007688495531790998
56,0.007313653941944486,0.007667865005756522
57,0.011383677907619927,0.00764558327942117
58,0.01027307245667714,0.007622207746434264
59,0.00800602213293224,0.007603175923444338
60,0.006144356428630578,0.0075834823198703055
61,0.006510094254853043,0.007562785502653878
62,0.006347314732690963,0.007538635163729195
63,0.008223120582410717,0.007511686621586979
64,0.007710008226768163,0.007481818331359252
65,0.009294371208772013,0.007451754258665924
66,0.008739698128354083,0.007421647810789892
67,0.0068576579249548675,0.0073955522736995636
68,0.008970402123400289,0.0073645750620892235
69,0.0093212667676492,0.007325076492351692
70,0.009089093007898228,0.00728404205541211
71,0.004920999165255681,0.007252913003255249
72,0.0059229785493892005,0.007216288963316261
73,0.006279808418607144,0.007186123581560714
74,0.005499204307141472,0.0071568890033944475
75,0.005724386789672261,0.0071344689266981814
76,0.004835969007268326,0.007104380229110683
77,0.002831908588014297,0.007073001228755902
78,0.004382219138708981,0.007051780652467387
79,0.0067995152091833815,0.007024825136981037
80,0.007664210916796278,0.006997789412165285
81,0.008273751737586729,0.006972512579854393
82,0.005439051926002953,0.0069375703558134764
83,0.006062388487173607,0.006903813218218482
84,0.008961598756631202,0.006873803330309124
85,0.00973144713231888,0.0068469104300189435
86,0.009115567757241634,0.006820852190333917
87,0.0077286822999762935,0.006789762354942557
88,0.008794543735743118,0.0067619637535514246
89,0.007435690889692877,0.006737931003781424
90,0.009865637047518212,0.006711795135513254
91,0.007266472108020087,0.006686143761397338
92,0.008870457387375717,0.006666487495673219
93,0.010455982038555934,0.006643101920845408
94,0.010385306190239285,0.006622550087060216
95,0.010673518498248099,0.006598696986535138
