Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.059572334178508865,0.0
1,0.009877530190871089,0.030839800307660703,0.06437316609235366
2,0.0021909294495505876,0.02374051794406949,0.0856234831708872
3,0.002115309454746002,0.023319360319259064,0.08494222411036308
4,0.00201118261437217,0.02288617309802067,0.08557714471830148
5,0.0020228651800345146,0.022558061376512135,0.0856726965706155
6,0.0016741316541315423,0.02234757727127491,0.08573290664398717
7,0.0017500221161872935,0.022064985461696635,0.08614778652286267
8,0.0015935207081796301,0.02183670020475114,0.08659292251865207
9,0.0017539397328734298,0.021569734195235887,0.08720892708232014
10,0.0016158016206329982,0.021395831585632522,0.08755057436673781
11,0.002129225375973527,0.021204128065833244,0.0879236652354696
12,0.0017206223201733086,0.021003699191853797,0.08802844767641604
13,0.0013233319597009683,0.02081908255449004,0.08826018418447946
14,0.001414576216234168,0.02063192864042608,0.08752741205256528
15,0.0016737183546173453,0.020461360665608608,0.08726713434081977
16,0.0014119353811716643,0.02033195374855289,0.08710816709999704
17,0.0014019410292467327,0.020247749490031837,0.08672739897491527
18,0.0014136610407736187,0.020139906530285506,0.08664265499619986
19,0.00149839086371866,0.02004691447369736,0.086528838095349
20,0.0014713329202399154,0.01994133614508587,0.08648715752112301
21,0.0013411843910163214,0.019887819407506224,0.0863451225266253
22,0.0013984616135171973,0.019817333178560055,0.08656398823676206
23,0.0015450456054427145,0.019715990405242495,0.08667995053698246
24,0.0021214859175748882,0.019617348514938123,0.08678023422691054
25,0.0013376264320471376,0.019568567614145216,0.0867348166428679
26,0.001410308250019798,0.01949548477008052,0.0870155322316301
27,0.0013650525301793165,0.019403751737657845,0.08760085049649655
28,0.0012133054982675308,0.01931453565099805,0.08827874964203766
29,0.003610816529605281,0.019276507396601684,0.08906206312861245
30,0.0023735650196419888,0.01923473470970939,0.08948568506702362
31,0.00216472034043304,0.01918357893709885,0.09008191196704819
32,0.0015512204576700243,0.01913612520825205,0.09105540696541092
33,0.0015115305779782305,0.01911733423566711,0.09202515471074105
34,0.0013223063370139485,0.01909156492527521,0.09248168497466466
35,0.0018913133323438399,0.019062144402826112,0.09305998941635589
36,0.0013090514035903496,0.0190206250202035,0.09374891330692052
37,0.0012246644940801562,0.018966171021429813,0.0948029684713735
38,0.0011551607744807318,0.01893155768562546,0.0956435426106438
39,0.0011332615516514383,0.018902350204075224,0.09638755700444553
40,0.0011413992042812568,0.018869364260895284,0.0968158686886289
41,0.001606841230640592,0.01883218310230726,0.09728916098381644
42,0.00114511976978128,0.018804188097537873,0.09802878284384739
43,0.0012123152321006467,0.018775310146500628,0.09876394453260492
44,0.0021361832962447274,0.018751327361224507,0.09934981822505387
45,0.0025596936329369247,0.01872507407984988,0.09942185328889899
46,0.002172313596527062,0.018693864640196477,0.0994554128530865
47,0.001487575147352063,0.018680814788814906,0.09965412002731279
48,0.001249636263437075,0.018659479778372807,0.09952097648559444
49,0.0011482882739306676,0.018624543425368453,0.09913758967959353
50,0.0016968432970863284,0.01857219899809449,0.09837220120565801
51,0.0022432452412328037,0.01850647580719271,0.09684448201689144
