Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03470708243927755,0.0
1,0.0209735176859237,0.019822332632989333,0.051303898019080835
2,0.007548387327136447,0.007710087536406585,0.05967446955864274
3,0.0030794063487272604,0.0034467750428595232,0.07189512393856835
4,0.0021878196772811415,0.002149000753735169,0.08751725001465012
5,0.0020317807116390974,0.002008997213456616,0.09108944393083769
6,0.0018632058631617276,0.0019010966998156261,0.09106218604775426
7,0.0018413403018974369,0.001832888700322165,0.09253135885491867
8,0.0017070690319323273,0.0017523734962493845,0.09248381681820385
9,0.001679378266579471,0.0017124310329760712,0.09376478024074913
10,0.0016246008055673994,0.0016590238549698982,0.09453566877806814
11,0.0015921355405340036,0.0016423591591250908,0.09426886588798633
12,0.0015823305857866842,0.0016165308627095157,0.09444932679263714
13,0.0015785469722304614,0.0015763764240474972,0.0949451114117484
14,0.0014637235524967184,0.001491418152980197,0.09618196082405858
15,0.0014060007630196888,0.0014345340464730297,0.09915546075961755
16,0.0013842004939144657,0.0014165992209857496,0.10012121853361337
17,0.0013701699724611516,0.0013912883183483497,0.10197663402492925
18,0.001253334494533253,0.0013135694414092229,0.10518351085157146
19,0.0012333171814947635,0.001302452951709708,0.10654846584942933
20,0.001225786042499728,0.0012863396294042454,0.10766301505918963
21,0.001226577794687025,0.0012642096562268871,0.10875155902471473
22,0.0012232830077370802,0.0012496729446985022,0.11077160177078225
23,0.001211903170904482,0.001233814751380307,0.11184264503611734
24,0.0012020710955986396,0.0012169159242833752,0.11278392955766564
25,0.001201520315559625,0.001209484211907078,0.11338125998566068
26,0.001195242145335141,0.0012024663702130817,0.1148320995114765
27,0.0011850950802001542,0.001198992976247925,0.11491827551122522
28,0.001187839523169374,0.001193394137334998,0.11557074563905052
29,0.0011397573546156224,0.0011693477460644505,0.12567327657268376
30,0.0011218144135994698,0.0011685248365251764,0.1259844184416321
31,0.0011218144135994698,0.0011610079469202192,0.12643376339584522
32,0.0011218144135994698,0.001147071761569913,0.1271636855882655
33,0.0011089570787224876,0.0011261893509056618,0.12894460915589914
34,0.0010848277858541754,0.0011058956063010042,0.1308161395684271
35,0.0010835168741955897,0.0010973490040755646,0.13090661673977122
36,0.0010711856823376914,0.001087697708605127,0.13105442951393495
37,0.0010711856823376914,0.001081131837365719,0.1318794596425284
38,0.0010621506253271557,0.001070720543204707,0.1333911994454655
39,0.001059560058719942,0.0010665797780845922,0.13450828406670653
40,0.0010203767516945034,0.0010383418005181085,0.13849125298047504
41,0.0010234248562756875,0.0010313216958492656,0.13859045346911036
42,0.001006863673273438,0.0010213981599751572,0.13819540125009838
43,0.0010063081104610782,0.0010167405146904124,0.13623324625769506
44,0.0010065458931482218,0.001013943903386693,0.13745189340728967
45,0.0010017364918920794,0.0010089339401824968,0.13923328261104229
46,0.000992852479436732,0.0010042917535288117,0.1424245944913552
47,0.0009939075532947566,0.0009991172859167101,0.1417955794930049
48,0.00098633525424633,0.0009942905640871133,0.1426502660450015
49,0.0009841694363155013,0.0009921339889608363,0.14237624624514883
50,0.000982548949144979,0.0009897790375836871,0.14195443850492248
51,0.0009797064778125448,0.0009879356887813372,0.1418081974560681
52,0.0009797064778125448,0.0009870042847966239,0.14206569035911534
53,0.0009797064778125448,0.0009861386631041965,0.14273306197864877
54,0.0009797064778125448,0.0009851163319105135,0.14406651483619484
55,0.0009797064778125448,0.000984460240020672,0.1453924963007359
56,0.0009797064778125448,0.0009838893888215697,0.1466118641653964
57,0.0009797064778125448,0.0009829661034817534,0.14849885348400121
58,0.0009753880607559014,0.0009824741935307454,0.14980819992606786
59,0.0009753880607559014,0.000981673569155654,0.14989511590417912
60,0.0009753880607559014,0.000980420376252096,0.14963651117052543
61,0.0009753880607559014,0.0009793104977281588,0.1493374087044485
62,0.0009753880607559014,0.0009787380384149178,0.1489830684391937
63,0.0009753880607559014,0.000978291885010769,0.1488532710391189
64,0.0009736783150032139,0.0009779606225049696,0.1490586874239738
65,0.0009736783150032139,0.0009777080339742675,0.14957722749796962
66,0.0009736783150032139,0.0009774657381742484,0.15024669284815997
67,0.0009736783150032139,0.0009772528966233423,0.1507024615417268
68,0.0009736783150032139,0.0009770769625414841,0.15081848107353676
69,0.0009736783150032139,0.00097693014813327,0.1507207480491129
70,0.0009736783150032139,0.0009767947590096518,0.15058965807499458
71,0.0009736783150032139,0.0009766564351928481,0.15052919014666993
72,0.0009736783150032139,0.0009765378451409176,0.15057704569358468
73,0.0009736783150032139,0.0009764113234481421,0.150733996593345
74,0.0009736783150032139,0.0009762749042236857,0.15103512308076633
75,0.0009736783150032139,0.0009761821422724331,0.1513683803592615
76,0.0009736783150032139,0.0009761228195296972,0.15163034763912261
77,0.0009736783150032139,0.0009760657686863558,0.1518432441198073
78,0.0009736783150032139,0.0009759940736837844,0.15203325265102943
79,0.0009736783150032139,0.0009759006635366862,0.15222303071441423
80,0.0009736783150032139,0.0009757871601897567,0.15247443936757743
81,0.0009736783150032139,0.0009756781798967215,0.15285837035826463
82,0.0009736783150032139,0.0009756049036389223,0.15333033330019036
83,0.0009736783150032139,0.0009755412028504248,0.1539086994384858
84,0.0009736783150032139,0.0009754550747799724,0.1548785124138297
85,0.0009736783150032139,0.0009753698299252397,0.15604185314728572
86,0.0009736783150032139,0.00097528120515168,0.15726793201092637
87,0.0009736783150032139,0.0009751616713938016,0.15861965748125798
88,0.0009735945774182472,0.0009749918515316073,0.15991510117218685
89,0.0009735945774182472,0.0009748001831321322,0.16099571457509068
90,0.0009735945774182472,0.0009746568166358191,0.16105341357531447
91,0.0009710407741097527,0.0009744648847502848,0.16092782071883732
92,0.0009710407741097527,0.0009742105431400581,0.16110531640025227
93,0.0009710407741097527,0.0009739936931271236,0.16017688458707316
94,0.0009710407741097527,0.0009736702415586768,0.16169868644735924
95,0.0009710407741097527,0.0009732266032483694,0.16340836524797955
96,0.0009556741712991274,0.0009687676444901825,0.17161302381659838
