Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.049260657958324794,0.0
1,0.02088184883228999,0.04318094302264115,0.07445615184110833
2,0.009146703385804035,0.033181130703413615,0.0803065591784553
3,0.009384554149221219,0.0295672618387314,0.09155866238992214
4,0.0027769566306296563,0.02488491983623047,0.10074455150096324
5,0.001918966414103629,0.023729790449744607,0.12184354186513359
6,0.0019716873197533603,0.023418583796713143,0.12450206612046605
7,0.0020000166618279833,0.023164525287020798,0.1258976186264969
8,0.001840509450040722,0.02288472589281677,0.1270276689084964
9,0.0017827624508046569,0.02267792530460596,0.12878647373972751
10,0.0018230450158366,0.022487147438871306,0.1303351079777688
11,0.0017512436466998488,0.022342335107891482,0.1322223114911407
12,0.0018009206207136484,0.022127000083322076,0.1320850281772155
13,0.0016929307928609185,0.021928465093836252,0.13138383529675213
14,0.001674630693730662,0.02183924173335515,0.13195250049401747
15,0.0016016181323645347,0.021699650169857247,0.13178574013640407
16,0.0016696708618205523,0.02149220857868585,0.13125740087624305
17,0.0016163535686733745,0.02131547252171402,0.13048228978212803
18,0.0018793662394355154,0.021133638684873737,0.12994215025682523
19,0.0019258284816007136,0.021106810063522347,0.12916556510957158
20,0.0018404251795929689,0.02105715382008941,0.12926328483038663
21,0.0018663156388566743,0.020963679994861005,0.12932940247812294
22,0.001883240304043187,0.02079879785280533,0.12957058564024848
23,0.0023328736015553347,0.020564773674253467,0.12985906156491966
24,0.0017604513558957947,0.020432910031044145,0.1301286579455852
25,0.001852780295921653,0.020373229724717584,0.13029376542050597
26,0.0014502407802504252,0.020297089797162507,0.13045355442058942
27,0.0017530170943900886,0.02020330859463673,0.13072971687733292
28,0.0015158108138937248,0.020107813517096215,0.13133781388942312
29,0.001887282943823542,0.020037867600434682,0.1324048422779604
30,0.0019594482666536704,0.01995324465569908,0.1326493537858717
31,0.001454295042635328,0.01986215430387011,0.1326184827122938
32,0.0017671654794013023,0.01979654575561656,0.13279198729446381
33,0.001798141044180103,0.01972208159527982,0.1324155787551097
34,0.00192752103710446,0.01963233320740554,0.13134311834632503
35,0.0017098403404532095,0.01954933213464412,0.12995304379338835
36,0.0016830267406213685,0.01948005754080978,0.12856256685689532
37,0.0017678139452309682,0.01941887595877802,0.1277649602463717
38,0.0014903874837592307,0.01933228682991318,0.12765048535637466
39,0.0015950054088275131,0.019237945531392006,0.1276660290772903
40,0.0021509212794290815,0.019154124364925335,0.1278545972181474
41,0.0018738810316426898,0.01910448523010969,0.12738327413225342
42,0.0026632701657191386,0.019037384615714522,0.12721900021862143
43,0.0017325574669159569,0.018960777089559715,0.12654129985353782
44,0.0020860873237183897,0.018920733888624194,0.12538469606675837
45,0.001459421052391095,0.018868726889011138,0.12403047391010064
46,0.0025113516703971187,0.018810488725770885,0.12187919482761325
47,0.002277687985618111,0.01875737257798444,0.11907471137940909
48,0.0031478607007411545,0.018706576475764073,0.11748294571612133
49,0.002053366370263642,0.01866734179105484,0.11653507199999812
50,0.0034370320988847303,0.018617996770305293,0.1159884406066366
51,0.0029153219407187054,0.018577581613336218,0.11490615588696526
52,0.0026229345721840366,0.01853453907526072,0.11409630278638824
53,0.003155361073811629,0.018495651214410602,0.11307125865150928
54,0.0027287936097408153,0.018469772625351176,0.11246783996818034
55,0.002974738882963365,0.018434331712381024,0.11242551065103164
56,0.0025880485798413892,0.018391519253274823,0.11228914255451443
57,0.0022063526940910164,0.01835184199601021,0.11181254094054255
58,0.0024365226732011858,0.018319883291320536,0.11152150778654464
