Iteration,Energy,Loss Function
0,0.02700024924451633,0.035653979741494354
1,0.006153134162330565,0.015950208816987815
2,0.0029516902763918377,0.012392058100692263
3,0.0023847834895900683,0.011887809784126195
4,0.0026147671942250853,0.011451731435661049
5,0.0015697304480616061,0.011020439624371872
6,0.0017060360883570807,0.010882190758395117
7,0.0015155916226561434,0.010686874090964138
8,0.001412267578638491,0.010454468832188209
9,0.0016069613301000058,0.010309356397355312
10,0.0014175889197894085,0.010140777905592523
11,0.0011879893747475338,0.009988939267809117
12,0.0011514883655811734,0.009832654843993512
13,0.0013973006218806461,0.00966689463332085
14,0.0011528754155360325,0.009539646030806502
15,0.0020921622926772646,0.009398641248766887
16,0.0010941048215079995,0.009367576373862208
17,0.001089995244888532,0.009310896173906576
18,0.001368756884414609,0.009212408339598886
19,0.0013036676443927847,0.009080072205880483
20,0.0020871922860472383,0.009006593483834771
21,0.0016002691841645324,0.008933211268978282
22,0.002410917410449838,0.008836900505948701
23,0.0010240052674847636,0.008763184247458028
24,0.0011811135207536458,0.008688928877355348
25,0.001254437186587829,0.00860271319125487
26,0.001109820460686519,0.008493405135919866
27,0.0015610292162543831,0.008415529253506396
28,0.0017498994429891914,0.008346895095669223
29,0.0014827157973126945,0.008277796987998857
30,0.00171221137532544,0.008206985200845788
31,0.0016930950987033015,0.008157693852580385
32,0.0018084446874840811,0.008113166820542415
33,0.0021752226231651073,0.008077062090342152
34,0.0028254234537859134,0.008031661616195496
35,0.0021939188861553227,0.007981534681254017
36,0.0027708460436827436,0.007942493849788866
37,0.0012889102544630388,0.007894225502672238
38,0.0016781310067269224,0.007852539090591673
39,0.0017779634935109392,0.007814485134442627
40,0.005269781179565782,0.007774719431943138
41,0.0028067409825246197,0.007732294060979688
42,0.0027260900683888627,0.007693747412158528
43,0.0041215362441619505,0.007656042476254899
44,0.0026691393735155844,0.007634523757893321
45,0.0033126643368645158,0.007606043165584076
46,0.0021478736842656977,0.007584022020658876
47,0.0025770560517407357,0.007562319199441152
48,0.0018478854296438557,0.007539023955519021
49,0.002917188892074332,0.0075175181529005325
50,0.0031261461734317466,0.007495715677857735
51,0.003910695761756709,0.007476838722276652
52,0.005385965991117697,0.007458334652454926
53,0.003023485518853654,0.007442333094417654
54,0.003911037829934523,0.0074199543195380465
55,0.0022786292211400055,0.007395558716655703
56,0.0025572953552955064,0.007373079727750372
57,0.003968591364506172,0.00734699156187128
58,0.0034399428053776887,0.0073203542203675
59,0.002989310718929246,0.007291073393461339
60,0.0038318325345412566,0.007259436997033887
61,0.002292971631711637,0.0072250869685751284
62,0.0019117496095037005,0.007207308316524553
63,0.0022222528262173863,0.007182759231344317
64,0.0017893495190050345,0.0071543212027463925
65,0.0016599235018770466,0.007134935305394218
66,0.002347118102894804,0.0071138691726959444
67,0.002214013326323957,0.007089651464670225
68,0.002635016355549209,0.007070138042690782
69,0.0017545339021892707,0.007058660808824206
70,0.0023185350541617827,0.007040883313272505
71,0.002111309939900969,0.007016705936648005
72,0.002137472941079515,0.006999422820504444
73,0.002581259604296322,0.006984981590221456
74,0.002587105105099197,0.0069643339831094745
75,0.0023759060500414338,0.006943781575146057
76,0.0028125602774964355,0.006929237199475431
77,0.0027190185645676796,0.006912017002802965
78,0.002183624192675572,0.006892075091380823
79,0.001353623165223542,0.0068740589311685205
80,0.0020491901406804697,0.006856294351905787
81,0.0014179411440694725,0.006838883681231713
82,0.002226500695816986,0.006821140111558143
83,0.0012940515854410542,0.0068081506535052645
84,0.0012218347397439382,0.006793959567767238
85,0.0013291556366363361,0.006780521409915965
86,0.0012245965116784623,0.006770176793183187
87,0.0016055415096197544,0.006759053037379543
88,0.001876094159526151,0.006748549671852829
89,0.001660595558531145,0.006738021852378949
90,0.002699317854009359,0.006728188078071707
91,0.0035644196314490034,0.006718982379375906
92,0.0035242430444822853,0.006709527954668419
93,0.0024911974867834127,0.006699862189061493
94,0.0018948235970121748,0.006689348445441105
95,0.002632120982144498,0.006678205280709438
96,0.0026755789487577226,0.006666325942755283
97,0.002072940763839963,0.00665297531283535
98,0.002097692162139727,0.006637528760157094
99,0.001245127470693288,0.006621234408778845
100,0.0014008301288075987,0.0066073614445780375
101,0.0019263984248284085,0.006590559965454318
102,0.0022704579466751125,0.0065781630349608
103,0.002892127017141535,0.006565747443184838
104,0.0036331438431855406,0.006554132047648167
105,0.003844212856048967,0.006541529842051952
106,0.00421723691931751,0.0065320770572384595
107,0.0029102932993922154,0.006521080652285989
108,0.0025365108225694007,0.006508979404427335
109,0.004315362473398195,0.006497482962700601
110,0.002936953322573429,0.006484608711800792
111,0.003257810558756622,0.0064729965848274295
112,0.004444327615772248,0.006458498020193787
113,0.003804881873865986,0.006446045075312104
114,0.003780998301233824,0.006431493324190947
115,0.002689619322922473,0.006418447388182487
116,0.004353952282289668,0.006406094575924949
117,0.00678758052552409,0.006397843244394739
118,0.008329908109058082,0.006389132005075225
119,0.007234601628260524,0.006381854620100542
120,0.008544777798339091,0.006374749613943553
121,0.00856096227564616,0.0063667439297358415
122,0.007017172542716122,0.006360983253733721
123,0.005967647066459252,0.006355967108792727
124,0.00613538594288148,0.006352444045200711
125,0.0051669594309808175,0.006348190631314915
126,0.006579543769157861,0.006343899082126178
127,0.007016831351530033,0.0063397662981152635
128,0.00790917653136284,0.0063354078873253845
129,0.008457467138209584,0.006331426058078306
130,0.009737551985920464,0.00632627355744097
131,0.00900727976011916,0.006320188593994576
132,0.006381686683910067,0.0063139334763086035
133,0.007185546545063463,0.006307735308919506
134,0.008266025473606203,0.0062999407375318745
135,0.006156705648116895,0.006290401275804802
136,0.007953208353891586,0.006282931209406003
137,0.005009675746750645,0.006274833220549849
138,0.004554923550333475,0.006264643410135334
139,0.003509547848848654,0.006255064392754302
140,0.0023492150970375806,0.006246014013899222
141,0.004187177277576046,0.006235840343778048
142,0.0038386301486385437,0.006227218668158221
143,0.0030100026033284977,0.006219255548101401
144,0.004180531339287128,0.0062113896952980825
145,0.006242363892142843,0.006204329782911704
146,0.004843055689985933,0.006198818699289734
147,0.0033369257778066725,0.006193213221148549
148,0.004167716323317973,0.006188984725531174
149,0.003247849585007033,0.006183575466275238
150,0.002970407141621158,0.006178419079580794
151,0.0026219724133785733,0.0061736388028242085
152,0.0024983721564997984,0.006168487953518469
153,0.0030631377045102787,0.006163806049747142
154,0.0021201808043425923,0.006159538883122173
155,0.0024361162619314053,0.006155899904214377
156,0.0018427018342827377,0.006152289264822601
157,0.002051208870804555,0.006148504667858745
158,0.002438721438874851,0.006145399706180561
159,0.0028138081266535528,0.006142246026333846
160,0.002252168816293758,0.006138791122777158
161,0.0026024239011817373,0.0061348838198960805
162,0.002863033099854057,0.006130311304408402
163,0.0016151474533581784,0.006125568941844593
164,0.001811759889999661,0.006120885114213199
165,0.002348687584762229,0.006115934029250259
166,0.002508723954752172,0.006111371779046658
167,0.0025210515770282584,0.006106036229221978
168,0.0027110568734991405,0.006101089139646352
169,0.001663139682143738,0.006096149504908201
170,0.0022448219783005505,0.006090977458975343
171,0.0036286045609895596,0.0060845610825360115
172,0.0034649611554447095,0.006079168699821715
173,0.0033808071294289463,0.006072972571619428
174,0.004038092846478395,0.006067367677903157
175,0.004489146618911433,0.0060614142543501765
176,0.0028993588279791925,0.006053593654060927
177,0.0021889980712977448,0.006047746011737041
178,0.0022539023366523084,0.006040544322851505
179,0.0034123218597994494,0.006033345542878344
180,0.0031616063597809728,0.006025395189060548
181,0.0027788845735429247,0.006019171248320434
182,0.0032985185937635516,0.006013498319898569
183,0.0033579817842163038,0.006009544157207381
184,0.00340733106274093,0.006006020862182892
185,0.0031263933311656126,0.006002460849865618
186,0.0025852281540003135,0.005998176277902373
187,0.002417589239861255,0.005994459116069778
188,0.0027508484442611207,0.005991064063070281
189,0.002764749802675309,0.005987810591710998
190,0.0034963319085983937,0.005984949694685768
191,0.004930005521185004,0.005982042570922012
192,0.0041528584617167045,0.005979624303760229
193,0.003433552660983214,0.005977379309715714
194,0.0030202481003997104,0.005974814666581365
195,0.0028985739389061904,0.005971522911208522
196,0.0028900111562173507,0.005968574121479228
197,0.003552717259780459,0.005965171723090356
198,0.0029356683302692466,0.005961919224540258
199,0.003659959584671508,0.005959239179592665
200,0.004020308335059418,0.0059559934722279335
201,0.0037812141659238087,0.005952527353597688
202,0.00399876081082217,0.0059490128385537655
203,0.0034256198705214097,0.00594624899208504
204,0.004504942000469594,0.005943359259583374
205,0.004415055910765265,0.005940465222138256
206,0.003757754750087919,0.005937881188346717
207,0.0028125425177784936,0.005935183812110189
208,0.002462155438578053,0.005931794584799693
209,0.002355747740784577,0.00592935339053536
210,0.002122348074249502,0.005925933011312548
211,0.0026610890730991736,0.005922569812117005
212,0.003837008842915877,0.005919661677240954
213,0.0032988049123844248,0.005916583381721684
214,0.0026528681658253344,0.005913866838375554
215,0.003411026261415651,0.005911378900638181
216,0.004002348321214471,0.005908827176659426
217,0.003868770411955262,0.005906167308391447
218,0.003312697370351696,0.005903673687069299
219,0.004055161524682083,0.005901336075539325
220,0.004426773773934189,0.005899301673586782
221,0.004272852117126678,0.0058974410436080415
222,0.004747770129048846,0.005895547285124166
223,0.0038144384787081693,0.005893399480315058
224,0.002764739589564705,0.005891255926945967
225,0.0031171656820560825,0.0058889523161448415
226,0.002329659998515315,0.005886518161513503
227,0.002529923406568122,0.005884184245595445
228,0.002869487370473989,0.005881771647280082
229,0.002435434056228436,0.005879357724744076
230,0.00259094153130026,0.005876808448357518
231,0.003763520070171667,0.00587440674664732
232,0.0047032231828120045,0.005872195334984097
233,0.005216531283482141,0.005869708919628406
234,0.005608225825438198,0.005866909781285967
