Iteration,Energy,Loss Function
0,0.0406232366397922,0.04557539854153111
1,0.021804064377705143,0.03123934229184071
2,0.00708412813047992,0.019135550914953368
3,0.0038004067250592796,0.014771151467642752
4,0.0019124915953057165,0.013208249943193726
5,0.0019427557899006195,0.013074959245049233
6,0.001883596347028588,0.012978300232655969
7,0.001817356345615662,0.012867230079112044
8,0.001907321012895592,0.0127759493520897
9,0.0017923314082849088,0.012652822067188861
10,0.0017872839262233812,0.012564218626088416
11,0.0017326466094835082,0.012491828771409868
12,0.001701631075755549,0.012390548693065183
13,0.001716385947987257,0.0123009448999237
14,0.0019304935330474162,0.012283105939625656
15,0.001887819449505338,0.012249826155443245
16,0.0017379094710680647,0.012189605041116627
17,0.0018089409013325678,0.012134851566208872
18,0.0016496212902794014,0.012125497652198794
19,0.0016399373981543473,0.012108961289226151
20,0.0016346735399797683,0.012079946352523983
21,0.0018911002984341142,0.012039014074953462
22,0.0016979893614410256,0.011989048731590318
23,0.0017085612712216857,0.01197225799682261
24,0.001726907654411931,0.01194274843838586
25,0.0017979313913795046,0.01189660433599083
26,0.0017784444448895355,0.011852785885923405
27,0.0017727896898129278,0.011805978357230962
28,0.0016312705291434727,0.011778635787865916
29,0.0016973575439977004,0.011740111980080806
30,0.0017355831741648084,0.011700619175971037
31,0.0016159181988429571,0.011670374368103528
32,0.0017626910053969008,0.011635995833341715
33,0.001794661325512311,0.011589454592342082
34,0.0015721127593783938,0.011559442243015769
35,0.0016951458708094004,0.011527119811377787
36,0.0016515275339532033,0.011495527549308639
37,0.0016315136059718385,0.011472889616366201
38,0.0016734962667715961,0.011447266548303817
39,0.001642752933489741,0.01142736107321786
40,0.0022641490933856777,0.011408742010508122
41,0.0021179113172065185,0.011395978800796458
42,0.002235054301192726,0.011386063214544337
43,0.0024737978269867233,0.011373158261666107
44,0.002246437216851182,0.011358906332014163
45,0.0019300233385147567,0.011346557743578916
46,0.002261899100722512,0.011337793233103253
47,0.0023454030647816707,0.011324653945492303
48,0.002695565748843852,0.01130410411341968
49,0.002737365559168169,0.011290269080915438
50,0.002373548264417393,0.01127890802214132
51,0.001746496191344674,0.011261270777618291
52,0.002574259856414108,0.011250002295626935
53,0.0017513224404207273,0.011231400460399731
54,0.002166329360964337,0.011202497461512704
55,0.0021093004336304147,0.011172433045033289
56,0.002484083283565791,0.011158425291569213
57,0.002502269196603101,0.011133541687916188
58,0.002500473443344331,0.011090303311177918
59,0.0018872775873388379,0.011075111487468713
60,0.0019953379239525276,0.011048561123996747
61,0.0021030654943662904,0.01100208396579092
62,0.002802120622123683,0.010938873251815485
63,0.00163086084590608,0.010936829187844076
64,0.00169883885159318,0.010919197906594395
65,0.001992854604778887,0.01088909021007881
66,0.002364821913635411,0.01085272940066563
67,0.002104016931835495,0.010836052311456824
68,0.0019158803538758572,0.010825904344950964
69,0.002106500201547152,0.010813622613067113
70,0.0021322729714937905,0.010797523346870766
71,0.0022732167551065964,0.010778226124861867
72,0.0020947941934093693,0.010761077615441584
73,0.0021877926516911217,0.010742995656071447
74,0.0022431539234918935,0.010716807093828858
75,0.0023545384219345812,0.010686255850833553
76,0.0017120673635482014,0.010669399832263815
77,0.0018352420382381407,0.010654862749256635
78,0.0017902708544536264,0.01063868473476839
79,0.0018854067445621652,0.010619357583428484
80,0.0020865801379393745,0.010603949676401573
81,0.0021716832964276795,0.010586639288577612
82,0.002326651969379289,0.010566794714419084
83,0.002266498868774456,0.010549581840280622
84,0.002439676930754297,0.010535403346283428
85,0.0017224389620116886,0.010518254646274696
86,0.001792088518306581,0.010499589564955556
87,0.0017378627244655828,0.010481098827736922
88,0.0015039364737277862,0.010468636627437331
89,0.0015836030478158971,0.010448387522033928
90,0.001512845142505073,0.010416444850626002
91,0.0016683575319948513,0.010383651361150754
92,0.001573798482814475,0.010380490215860152
93,0.0013895306973828608,0.010356775355092981
94,0.0015808065632457074,0.010328569491242867
95,0.0016855324411145462,0.010325770978258455
96,0.0018775358593331973,0.010304540563786563
97,0.0022694191535815944,0.010277259625117469
98,0.002048870077211741,0.010276166115284696
99,0.0023572712272542902,0.010266099158844083
100,0.0015719583643486173,0.010221893685819949
101,0.0017250673242233828,0.010203051485075207
102,0.0028041162592437113,0.01018454389155823
103,0.0021095660733374782,0.010163419600302703
104,0.0026349422944332156,0.010155032381279381
105,0.002848719364773493,0.010142686014244168
106,0.002942557443059385,0.010128713599493265
107,0.0032616626330231268,0.010121632841062106
108,0.003030761539867656,0.010114617672307797
109,0.0034778371504616385,0.010107871315112914
110,0.0026160125176483734,0.01009912919173255
111,0.0030394549947897575,0.010088483570663014
112,0.0028977539872073175,0.010078497172126062
113,0.0030565037602925524,0.010074027148110879
114,0.0026859558033065574,0.010067464051202152
115,0.002368758960361073,0.010059237823538944
116,0.003321199518416003,0.010051732082479187
117,0.0032451272450305718,0.010043296847722686
118,0.002845887691455616,0.010034234857241668
119,0.003613092384264943,0.010022641364719562
120,0.003070056721480633,0.010009920058819267
121,0.003654685508419152,0.010003424280765887
122,0.004205790133669391,0.00999446795776642
123,0.0035422497234902112,0.00998503309233718
124,0.0036648404495397387,0.00997891231117082
125,0.003074198040297138,0.00997537096273502
126,0.0037011597317446565,0.009970224304218194
127,0.003042254801142743,0.009963479451691876
128,0.0037065397645231002,0.009960815523428704
129,0.004214009661211805,0.009957100257109493
130,0.004354975592117147,0.009953497431457747
131,0.004118859343153977,0.0099508410915658
132,0.00496600608494873,0.009947221010092763
133,0.0045357720730240456,0.009941373754222277
134,0.00406428494711953,0.009934238847775034
135,0.004899005960827653,0.009931205424306496
136,0.004930951812608094,0.009926352858813558
137,0.003914202745597408,0.00991926961280049
138,0.004439389577680075,0.009912505721041947
139,0.0045453656509411786,0.009909401818583855
140,0.004348694847947915,0.009905744213830035
141,0.004239966768126247,0.009901672314445692
142,0.004389915614332529,0.009897389353135678
143,0.004797318432722191,0.009892097037116807
144,0.0038391827057159054,0.009885298582661226
145,0.0034644401684133922,0.0098754190935932
146,0.0029547870244881163,0.009870353670221332
147,0.0029875467202596416,0.009863009158676822
148,0.002339544207303636,0.00985164895439691
149,0.002561548836618433,0.009843778521200146
150,0.0031094345204244955,0.009833905398752354
151,0.0034364979165485586,0.00982604819981056
152,0.003555782797832396,0.009817661579516496
153,0.00355186832368432,0.009812502279676295
154,0.0042222185778840755,0.009805319975504741
155,0.005233526025238341,0.009794616680916508
156,0.004659659029450052,0.00978862730423527
157,0.004935008928265361,0.009778519127393723
158,0.002755420095907746,0.00976147209797355
159,0.0026024451127890603,0.00973769338615446
160,0.002116476226687853,0.009727921518013447
161,0.0029864269059732577,0.009715072277921982
162,0.0022778556985864782,0.009708397818976764
163,0.0030927062046151206,0.009698933842514232
164,0.003005606465318877,0.00969016505936715
165,0.003073470687588277,0.009682576454477038
166,0.0035711090706581853,0.009673063953098339
167,0.00391865602791829,0.009660715210932843
168,0.0025127879956132896,0.009651006406687581
169,0.0022020933917466547,0.009638297225573082
170,0.0028348217395264097,0.009632422212244265
171,0.003507531555682145,0.009625448331014171
172,0.004445641695871655,0.00962091370933838
173,0.003562908091133901,0.009616314513855239
174,0.003289541760628102,0.009610599251458919
175,0.002864410568672622,0.009603035402536885
176,0.00342220929202436,0.00959591208070571
177,0.00312419742001159,0.00958985478370621
178,0.004252188176352604,0.009584499581107535
179,0.0038762338724692073,0.009580207393967942
180,0.004470167762847511,0.00957532317564837
181,0.0038932289980880023,0.0095694772211483
182,0.003633221866686685,0.009565266229942863
183,0.004519153549389684,0.009559414348974121
184,0.004037114935344866,0.009552893155319098
185,0.0032069004268793257,0.00954455100479512
186,0.00250219585801108,0.009534711652145427
187,0.0024442811130122805,0.009522773977988463
188,0.0026922198719981608,0.009506952335202237
189,0.002337365653810446,0.009499895084849256
190,0.001637708211836645,0.009492169742827673
191,0.0024862033964536154,0.009485094177042963
