Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03364872102992846,0.0
1,0.08298101028505936,0.00357752108273062,0.21508331724939148
2,0.09335981001683365,0.0035257850400347603,0.22277055426651757
3,0.08843395656074364,0.0035070596217941044,0.22484342148058364
4,0.08810714790638743,0.0034720552230985786,0.22699599634173226
5,0.08459898903197934,0.0034068244069593704,0.2297383753672549
6,0.07714937110772468,0.0032907861165574373,0.23372437647018593
7,0.07233212982339798,0.0031234138694852067,0.24033070477772994
8,0.050810087971178745,0.003066200629135388,0.24379623276470794
9,0.05113664740535295,0.003050653631025168,0.24348040612057525
10,0.0450478617322154,0.003026892269287616,0.24275834160425702
11,0.04035897564526212,0.0029927823801027334,0.24293856263612068
12,0.03815063237129861,0.0029352875448344687,0.24519746643001966
13,0.04922508029140024,0.002857122475763858,0.2513008218477132
14,0.05206066659366301,0.002833452209649017,0.2530187594836164
15,0.03705488032693574,0.002819445191490618,0.2518552577753503
16,0.028326755068564132,0.0028116783918729973,0.25142479656642935
17,0.030131591380848994,0.0027999766135409078,0.25149032647777536
18,0.029716489068028,0.0027837028349531607,0.252300575051792
19,0.03851793966901273,0.00275807175077811,0.2535433396242612
20,0.03777278492818396,0.0027179335541799975,0.25394408327000895
21,0.038659426942580066,0.002659673374165873,0.2515960232931123
22,0.03878978500817381,0.002614017297356982,0.24674398152841745
23,0.039941240557469414,0.002594188595705732,0.24320652483951552
24,0.038426020976505236,0.0025846655635597304,0.24056643139583087
25,0.04135295065843139,0.0025791562322033702,0.2392846410245625
26,0.036512854418653914,0.0025696283790264934,0.23807456573190805
27,0.036692036197769465,0.0025533119313406,0.23698391637374208
28,0.03974620953510018,0.0025283407590489283,0.23652725728316115
29,0.03548193689987903,0.002505932559321583,0.2382806787323971
30,0.031224157920143585,0.0024951635127901106,0.24079902998766511
31,0.034501118238369044,0.0024902293030814233,0.24188213230819014
32,0.03930723885080735,0.002484707015144522,0.24264377168171075
33,0.03376771409987519,0.0024752717828404776,0.24355804435826076
34,0.033171756586125985,0.0024593522699548126,0.2448225553294373
35,0.028453568283564518,0.0024356512893761013,0.24653024604180118
36,0.02440558851843268,0.0024184925607486827,0.2471708326959809
37,0.026708005736300798,0.0024104955318710766,0.24632445585354132
38,0.026840354787297155,0.002406217783267589,0.24567435036406102
39,0.02766814853783362,0.0024023963236905733,0.2454373872549566
40,0.026288929965561227,0.0023955991026030376,0.24537038414102755
41,0.025876051024928085,0.0023835207784386526,0.24550821302696751
42,0.026887093505692437,0.002363634742408196,0.24588269491905435
43,0.031407968526300484,0.0023434216013138442,0.24593814254033258
44,0.030032625084162722,0.0023384982741140566,0.24534297852920833
45,0.02921059736739235,0.002332346238950367,0.24647974148613597
46,0.02872818804973604,0.0023293038881512886,0.24692781980248413
47,0.02854900204468114,0.0023243724153344377,0.2478330505369966
48,0.026461865354053905,0.0023162337663261427,0.24893280948876795
49,0.025175369522209074,0.0023032655304449793,0.2501914644454301
50,0.01989969022455569,0.0022865236955302744,0.2512803734405955
51,0.01933305859539289,0.00227748395369031,0.2507962624480237
52,0.01911495914365328,0.0022707656897468257,0.24954850932769043
53,0.018288476309025116,0.002266875233585106,0.2484141096515875
54,0.017378476716291637,0.002263831342900401,0.24774076900480171
55,0.01729504614023491,0.0022591199801966326,0.2474116823091227
56,0.01785051838320365,0.002251178903041103,0.2477102992637104
57,0.018670254159490723,0.0022382835287590107,0.24904133095877312
58,0.01888067709808961,0.0022212521599328,0.252738284196122
59,0.01767515674943263,0.002212570767903885,0.2555669591589812
60,0.019611651125316053,0.0022066273362013225,0.2610191985244121
61,0.02007637903258106,0.002203722530029804,0.2614687679640543
62,0.018613515984274652,0.00220181485267931,0.260421569214443
63,0.017768397915703126,0.0021992758045590345,0.25976264933565907
64,0.01794239001809417,0.002194837710927979,0.2590897234456367
65,0.019769287618616207,0.002187051635875164,0.25841484613591775
66,0.020648174550909434,0.0021743419925800284,0.2578023699473405
67,0.02122559920276182,0.002159914540297138,0.2576068164980387
68,0.020860891222682115,0.002155198616876082,0.2580418090562049
69,0.021504506009420447,0.0021517253025574285,0.25922614933431143
70,0.021504506009420447,0.002150596763127687,0.2595127258412706
71,0.019172356866309328,0.0021486682204901963,0.2598559994849336
72,0.018721561018132896,0.0021452830577020944,0.26017407940402903
73,0.019071267268377785,0.0021394275319037426,0.26061642150978553
74,0.019566921741897683,0.002130133115800024,0.26108545254443494
75,0.019880323110755178,0.0021205784266324487,0.26143896059740646
76,0.022617616614324737,0.002115955678609656,0.26126639817418273
77,0.025577338984083417,0.0021118515378274185,0.26196529386964185
78,0.02552553857025525,0.0021108496975780324,0.2616901382794738
79,0.027442266564492748,0.0021098560509832153,0.26211731671190175
80,0.02813055236248418,0.0021080191797001125,0.26272435823761775
81,0.025303887854034715,0.0021046516325101934,0.2637579981676153
82,0.02376111187577239,0.00209879530595399,0.26559149468030957
83,0.022114678833374715,0.0020903167030556493,0.26891140032322247
84,0.020451709264638865,0.002085665136436596,0.27100352054537985
85,0.021627847353065197,0.002083024055195718,0.27124251500426083
86,0.02255003427481706,0.0020810044299085333,0.27073990742543597
87,0.022181118203318365,0.002079927241741622,0.2703058242783569
88,0.0217479645961211,0.0020781230673044765,0.2699216032027253
89,0.02219449590531706,0.0020750729604888177,0.26975498829433625
90,0.0198894702332874,0.0020701844311998745,0.27012082187924147
91,0.017992181356224136,0.002064270719319742,0.27162115435337153
92,0.016913851994043543,0.0020617664169061234,0.2729232779669084
93,0.01725352373222267,0.002060489553724641,0.27400156222030514
94,0.017413223016731066,0.0020598685232182993,0.27438071269778014
95,0.01745305459606543,0.0020588230975348673,0.27477659038561864
96,0.01745305459606543,0.002056993966108194,0.27524028404989725
97,0.017944859363000998,0.0020537907718472777,0.27588694740616043
98,0.019012677550042083,0.002048454139329133,0.27679470534691464
99,0.01712717855031677,0.0020410701787125017,0.27796530134168723
100,0.014407880982979196,0.0020369845449417505,0.277910318898536
101,0.014911340049858803,0.002034456412174922,0.2774149875174229
102,0.014270626202215817,0.00203338316244379,0.27692572002577104
103,0.01526338494103896,0.0020324051893661583,0.27691900489734955
