Iteration,Energy,Loss Function
0,0.0406232366397922,0.03309381019138446
1,0.010288189252613602,0.014097271301901835
2,0.004025488716745317,0.004286627984344068
3,0.0024241090181968163,0.002543580524132948
4,0.0023131550623715974,0.002404989981656751
5,0.002073517285394109,0.0021990190790785583
6,0.0017982341834284266,0.0019356100077658005
7,0.001525295534912613,0.0017069912109519078
8,0.0015609958836886146,0.001618061270029658
9,0.0015130697743490791,0.0015652289247698073
10,0.0015487255753506885,0.0014974726741073636
11,0.0012969487365096465,0.0014457690142601854
12,0.0012900851200111907,0.00138567387883406
13,0.0012381822891339728,0.0013524210314079152
14,0.0012204607561609748,0.0013444148281425575
15,0.0012150256788392836,0.0013310776667365346
16,0.0012159872122013307,0.0013094952894811714
17,0.0012128230026449021,0.0012825386308174746
18,0.0012146408076316169,0.0012669834661303678
19,0.0011532650773430774,0.0012453186984369134
20,0.001146698353792001,0.0012233301845174854
21,0.0010949182562487354,0.0011931033908582302
22,0.0010937050872788046,0.0011757298921578783
23,0.0010782547670425344,0.0011586804817961356
24,0.0010816759162051415,0.001139473107508777
25,0.0010514918449604498,0.0011129961097877308
26,0.0010528137569885572,0.001103395896422595
27,0.0010477380482175065,0.0010866134485419641
28,0.000999666346059312,0.0010596504396324466
29,0.0009814958753143308,0.0010501293027650022
30,0.0009762948362427033,0.0010374110495873453
31,0.0009907151575645455,0.0010211308791447389
32,0.0009983631333087115,0.0010094188893667814
33,0.0009588833140525206,0.0010025803983361318
34,0.0009676158425388505,0.000997893181844847
35,0.0009676158425388505,0.0009923451956125639
36,0.0009621441029947749,0.0009832884458186501
37,0.0009593133765069797,0.0009604723820921521
38,0.0009083213899132382,0.0009555120896404123
39,0.0009414991160489147,0.0009479139674858658
40,0.0008926439191525998,0.000938830461437387
41,0.0008751080024132745,0.0009302371520182683
42,0.0008695556647094841,0.0009187971437531204
43,0.0008617702204978995,0.0009123210992771915
44,0.0008617702204978995,0.0009067880733520911
45,0.0008606084306929887,0.000901151826311207
46,0.000859062638904968,0.000897327536317258
47,0.0008614261681471408,0.0008945899342607159
48,0.0008614261681471408,0.000892110214104139
49,0.0008556435208237391,0.0008892815874926122
50,0.0008445538885176133,0.0008733735679836918
51,0.000843871774548997,0.000872206897010204
52,0.0008271183716062063,0.0008699961079782147
53,0.0008271183716062063,0.0008658904605913263
54,0.000843871774548997,0.0008586163241498253
55,0.0008682911198013518,0.0008354479793945235
56,0.0007749534464191434,0.0008314782483900164
57,0.0007641651311160868,0.0008252201803325852
58,0.0007640293488836265,0.0008151871459921994
59,0.0007627246280206255,0.0008028216998065601
60,0.0007627246280206255,0.0007967806356377729
61,0.0007509713617874055,0.0007891618760172962
62,0.0007509713617874055,0.0007849664665746387
63,0.0007382526399305413,0.0007809921452817183
64,0.0007382526399305413,0.0007776439202554829
65,0.0007372725684994226,0.0007735499163076002
66,0.0007333051493259766,0.0007690270449000435
67,0.0007333051493259766,0.0007649356623523001
68,0.0007260986493023572,0.000761330192905024
69,0.0007260986493023572,0.0007583416214334361
70,0.0007233593932314073,0.0007562553671837362
71,0.0007219218395689416,0.0007548820661374791
72,0.0007211454952128586,0.000753429174017377
73,0.0007200071336074133,0.000752185157142111
74,0.0007243474629213262,0.0007509082191861549
75,0.0007243474629213262,0.000749602638423339
76,0.0007243474629213262,0.0007484616829328401
77,0.0007143597376993704,0.000747011936429474
78,0.0007143597376993704,0.0007449330892543946
79,0.0007143597376993704,0.0007435102044837484
80,0.0007143597376993704,0.0007424196692085027
81,0.0007130075050291677,0.0007415149526657107
82,0.0007130075050291677,0.0007408715934052893
83,0.0007136855524639514,0.0007398327354774753
84,0.0007123856689947123,0.0007383618760493861
85,0.0007123856689947123,0.0007372856160288765
86,0.0007123856689947123,0.0007362140796751896
87,0.0007062606039926656,0.0007351315637599115
88,0.0007062606039926656,0.0007339351784156041
89,0.0007042206869793384,0.0007329058481180687
90,0.0007042206869793384,0.0007320473502568493
91,0.0007040201849009592,0.0007312304309158436
92,0.0007040201849009592,0.0007304047699532399
93,0.0007040201849009592,0.0007295560000458938
94,0.0007040326591352407,0.0007288469122599067
95,0.0007040326591352407,0.000728401045924945
96,0.0007040326591352407,0.0007281059206553963
97,0.0007040326591352407,0.000727703196354044
98,0.0007043376144141924,0.0007270753049735915
99,0.0007043376144141924,0.0007261056618467872
100,0.0007039191934726213,0.0007248677586501472
101,0.0007028644740053043,0.0007238142694712765
102,0.0007028644740053043,0.0007227665323382362
103,0.0007028644740053043,0.0007221485975137427
104,0.0007034914972470918,0.0007216950300139254
105,0.0007034914972470918,0.00072110584290506
106,0.0007034914972470918,0.0007203463286275028
107,0.0006952624707621212,0.0007193690488915805
108,0.0006974501459066973,0.0007184006925298354
109,0.0006974501459066973,0.0007175632132036033
110,0.0006952624707621212,0.0007169704412102611
111,0.0006925133842215873,0.0007165547608291511
112,0.0006925133842215873,0.000716047232155811
