Iteration,Energy,Loss Function
0,0.02700024924451633,0.02786243992264668
1,0.001641396086392628,0.013426133463528958
2,0.029881722821991554,0.004331485100433127
3,0.0379127649436848,0.003785459301930577
4,0.04585086575840217,0.003562121765554854
5,0.04964795908123459,0.0035501433804316414
6,0.050568485001615454,0.003527619243564933
7,0.04329982711633453,0.0033205541497122186
8,0.024984519249013907,0.003206875267787431
9,0.018453187798906454,0.0031880047768681747
10,0.018493003674918424,0.003155059440225272
11,0.014072002716638327,0.0031053955692390716
12,0.01595333435169189,0.0030792930523256567
13,0.014150477378627586,0.0030692865183201295
14,0.011590069849688005,0.003051830543827349
15,0.011537094630649825,0.003020941252367292
16,0.007560180617285131,0.002976687919951125
17,0.007441350673671451,0.0029446474031253863
18,0.00941486410696025,0.0029200175162972554
19,0.009295074445115606,0.0029142833134633553
20,0.011345641987720102,0.002905436013923625
21,0.011255237678048912,0.002889324948418588
22,0.010192283680037885,0.0028610419907798387
23,0.008442635710296196,0.002819190483867856
24,0.01317780580095619,0.00279408747676264
25,0.013211897530849547,0.0027791920378212164
26,0.016527923055078955,0.002760166059167706
27,0.010059895647355122,0.002752424604526607
28,0.007548011791536207,0.002744388324611087
29,0.007849148102581659,0.002730640191886873
30,0.011460847740119745,0.0027075419795173764
31,0.009226089657145397,0.0026702467117977486
32,0.010171330430306255,0.002642452124524231
33,0.012125489328188485,0.0026269695275476287
34,0.013152502028168317,0.0026164985264632494
35,0.012723435303023035,0.002613734325911238
36,0.012627706829136283,0.0026085846923607535
37,0.011489562612835633,0.002598923895205442
38,0.016577885924415413,0.002581387524084105
39,0.015079607994633181,0.00255306939992125
40,0.015158473670403665,0.0025297387835142627
41,0.015428614822438317,0.0025233521087497535
42,0.012252939574220694,0.002517607983786195
43,0.013873175388821105,0.0025127101062280962
44,0.019062046512365892,0.0025049486252282168
45,0.018701058390263196,0.0024925032463319467
46,0.016260869244907473,0.002473287103535777
47,0.015994640088136645,0.0024484870005465537
48,0.013533177860726758,0.00243475393247714
49,0.013678342354320324,0.0024309813745189398
50,0.013696941884457718,0.0024282867707080985
51,0.014429136291341136,0.002423656485203614
52,0.015502903290798514,0.002415350552577392
53,0.012711041917126588,0.002400769334078919
54,0.009858970173156218,0.002378918250900066
55,0.01025842370829881,0.0023658058701846673
56,0.011266945635239929,0.0023625225838040465
57,0.011599162263468391,0.002358005642569762
58,0.009075767073982612,0.0023529065682497616
59,0.010354725945965655,0.0023464475326977373
60,0.010147659123671033,0.0023373715110869306
61,0.010026472608401274,0.002323168428824091
62,0.010814648407589743,0.0023077819465527403
63,0.010602264823536055,0.0023031824907861253
64,0.009657053494165393,0.00229995644689524
65,0.009156009660188721,0.0022951019453369918
66,0.009228736451879401,0.002287490274931353
67,0.009949725082715523,0.0022773627567223703
68,0.00989534751705275,0.0022704983763257
69,0.006831802879620726,0.0022669033127713165
70,0.007569544395813614,0.0022634607292950017
71,0.008717259374408617,0.0022586546268100523
72,0.010133299338013053,0.0022520410855658294
73,0.008927545932121214,0.0022429413441174125
74,0.005156162400278004,0.0022367037332883077
75,0.004805054488097323,0.0022329377744710935
76,0.004391567379432075,0.0022298017599958492
77,0.005311441717598333,0.002226787256154737
78,0.0062585956734087875,0.002221943678376052
79,0.006350201568730145,0.0022143166171583713
80,0.005723381840810469,0.002204396213570628
81,0.008041307064985717,0.0021984480273330533
82,0.006810147161311143,0.0021961089861950124
83,0.00678052921617453,0.0021940104356713286
84,0.00736403440211348,0.002192024587436467
85,0.007092971925841291,0.0021886671438806505
86,0.006595686560822844,0.002183000693576956
87,0.007938725263112638,0.0021747642443654125
88,0.00899446866547337,0.0021679721113521716
89,0.008779420518214547,0.00216336758397036
90,0.00895693964400863,0.0021605902743468347
91,0.010260486704628875,0.0021584899004899053
92,0.009935883589890847,0.0021563249262598633
93,0.010087534498233347,0.002152877782440868
94,0.007949560450996498,0.0021474761404321973
95,0.00911841834030504,0.0021393523977347112
96,0.008460612365290176,0.00213163271420678
97,0.01124100997452655,0.0021274196200360873
98,0.010995612492687762,0.0021263048904754988
99,0.010012656377396041,0.00212478888249796
100,0.008464017846599621,0.002123310338189764
101,0.00836133026341264,0.0021207098125637725
102,0.008562685085971557,0.0021163317118321
103,0.009156291812895626,0.0021102316317783616
104,0.008308122277424416,0.0021063092869047628
105,0.007690080446411091,0.0021030444710897233
106,0.007690080446411091,0.002101533177641579
107,0.008280011733346054,0.0021006696310706128
108,0.008038868946669388,0.0020996269750795694
109,0.008554484062243147,0.0020981896099291387
110,0.008252662119298461,0.0020957182556459175
111,0.008164026269437036,0.002091408416453824
112,0.006271466284754074,0.002084646724211887
113,0.005905814396868982,0.002079319863941785
114,0.0060073284638989975,0.0020779301030965343
115,0.005969347018848959,0.002076811225313648
116,0.005141056403018376,0.0020762974445589976
117,0.005097577254681789,0.0020754402317057193
118,0.005223867960096886,0.0020739990742173705
119,0.004618267688019944,0.0020716048513045203
120,0.0031159364458140473,0.002067799200035561
121,0.0042164501251304555,0.002062609132405101
122,0.003160721765517982,0.002059455489875822
123,0.0029272702802457876,0.0020578720393215643
124,0.0028233253042914417,0.002057252657754282
125,0.00262816627448867,0.002056578531053797
126,0.0024583474943472828,0.0020554658027159625
127,0.00218449080229642,0.0020536184730900135
128,0.002325413887178326,0.0020506637333166052
129,0.0026472234245398835,0.00204693468286589
130,0.00206549432852893,0.0020442909856652407
131,0.002463254264853209,0.002042622275407481
132,0.0028510837497148856,0.0020415085310524833
133,0.0030202039723655825,0.0020409847102646457
134,0.0032979516402802367,0.0020400989716577627
135,0.003393932704059356,0.002038635611625814
136,0.003165794785091336,0.002036281723958109
137,0.0031249464776850716,0.002032723141773197
138,0.002551486564179068,0.0020291321043797135
139,0.001967206761526768,0.002027205518229014
140,0.0018124604115554851,0.0020263272270006436
141,0.0017812076514151023,0.002025827794425219
142,0.0019917805246836176,0.002025000298829638
143,0.002320816615215354,0.002023570079077549
144,0.0023552791880915073,0.002021099049109981
145,0.002015774436692215,0.0020170920138564705
146,0.00204440347117197,0.002012260856688666
147,0.002268846499558323,0.0020101212455016356
148,0.0023137856363052906,0.0020086219360088467
149,0.0023872232564461165,0.0020078505841508057
150,0.0023872232564461165,0.0020073873315255343
151,0.0023872232564461165,0.002006610663896896
152,0.0020624009417871377,0.0020053577074727637
153,0.001675377262471519,0.002003340121516296
154,0.0016035518040497178,0.0020001019751863173
155,0.0023608036994908275,0.0019956400060222013
156,0.002775756758622221,0.0019933000746844283
157,0.003161713468858788,0.0019920003671986225
158,0.0033555147362445917,0.0019914079827724617
159,0.0034543635324580935,0.0019908565515716283
160,0.0037882853519163504,0.001989897042631128
161,0.00326453755017927,0.001988200624689917
162,0.0035096245639800105,0.001985290104794685
163,0.00361431806311137,0.001980973601009124
164,0.002328807325984818,0.001978084467685579
165,0.0022293249615529882,0.0019768477472770544
166,0.0030141680724489325,0.001975743813963993
167,0.002082748794432836,0.001975336687716009
168,0.002506436797038641,0.001974686328697642
169,0.002297507129420412,0.001973573299516194
170,0.002297507129420412,0.001971638905634358
171,0.0026306204822637985,0.0019684602458497325
172,0.002510367286925433,0.0019644422010767887
173,0.0022081871545432258,0.001962890637051431
174,0.0020125792945389167,0.001961699606115659
175,0.001992545834021437,0.001961166611964587
176,0.002055449783495078,0.0019603802035323345
177,0.001981361934519321,0.001958996865667552
178,0.0019443337486225389,0.0019565717752026
179,0.002120927241398375,0.001952651254603585
180,0.00249795194902334,0.0019482178547971078
181,0.0018802501638449998,0.0019460718587617778
182,0.0019297788101628982,0.001943875258302669
183,0.0017918514384771057,0.0019432855685582906
184,0.0017919623440110601,0.0019427547923750901
185,0.0014638132638305557,0.001941813110767179
186,0.0014282143544182256,0.001940184320930908
187,0.0010736137862816036,0.0019375751997754214
188,0.0014286850764233896,0.0019341773713048732
189,0.0013751786779214227,0.0019317727403599786
190,0.0014106730827469342,0.0019299216813126764
191,0.0013916199437224342,0.0019294803195132348
192,0.0014066956924374575,0.0019291222465822864
193,0.0014249935521891792,0.0019285218848618855
194,0.0014249935521891792,0.0019274698845770917
195,0.0014359691891562322,0.0019256327150513832
196,0.0013951864456534866,0.0019226112083527006
197,0.001090382296862192,0.001918604843887286
198,0.0012807950723521015,0.0019166987402605047
199,0.0010767560764537516,0.0019155299434888663
200,0.0010820234222114406,0.001915220858280955
201,0.0010820234222114406,0.0019148451309711672
202,0.0010820234222114406,0.001914180005507076
203,0.0010423727632259989,0.001912954402759609
204,0.0010113763595428853,0.0019107279772852264
205,0.0010797697372443603,0.0019069611590718392
206,0.0011264858380300915,0.001902182380432566
207,0.0011371256139623802,0.0019007655430462176
208,0.0013165412051158968,0.0018998795674899666
209,0.0011628674898094837,0.0018995453270872816
210,0.0011628674898094837,0.0018991387151861515
211,0.0011628674898094837,0.0018984368000990763
212,0.0011784434991927606,0.0018971828879700094
213,0.00116518350769705,0.0018949766560038906
214,0.0009882259786478192,0.0018914153511187355
215,0.0009498561680994819,0.001887580768420204
216,0.0011844930929630888,0.0018861490456566227
217,0.001208938103210491,0.0018852369728819833
218,0.0012327030169826758,0.0018849908034086781
219,0.0012786868443314479,0.001884577389720825
220,0.0012297055987609891,0.0018838375216925045
