Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03149952612447881,0.0
1,0.00532575194053589,0.009795359249831359,0.19117410176742974
2,0.002765947394889931,0.00950095578871107,0.15299149184188754
3,0.0019159989316790919,0.009069824274480307,0.1638737937735909
4,0.0017850724690810368,0.008713730003416256,0.1716750728152705
5,0.003567590299807145,0.008378831139627079,0.17330596908634735
6,0.002134243496758699,0.008205100505096975,0.1700375946564454
7,0.0035129730352719156,0.00799974572345834,0.17696922147180463
8,0.0035021453285759793,0.007801532319342813,0.18266122543196103
9,0.002584983631689988,0.007552189877753259,0.19079666172392326
10,0.00285965029008286,0.007437805653483819,0.19516847268982626
11,0.0025724321433817413,0.007302908752460278,0.20091579300670526
12,0.0033516322743049752,0.007187840980716541,0.20917140479892898
13,0.005419780864711867,0.007115424238826492,0.21789298866945492
14,0.009019391160466675,0.007007716122030529,0.2298087314542467
15,0.011446099612993524,0.006881412383407554,0.24484596406829504
16,0.007917716740561607,0.006773672399368417,0.2574940629736312
17,0.0061042552674331,0.006694131131274395,0.2597939861811057
18,0.004074708891697039,0.006614207524079978,0.26366725529489266
19,0.004471705237661318,0.006534018596727017,0.2683310257631662
20,0.009086748232186,0.00646119671483253,0.2779207742378995
21,0.01006545958805233,0.0063963059786448905,0.28644930560004256
22,0.010186430963510809,0.006352623720358128,0.29325543170976
23,0.009313829220908025,0.006294779093459096,0.2981227601302785
24,0.015638469435802993,0.006241052474353632,0.3016536931234032
25,0.013900825043336004,0.006190697207098733,0.2997476305052966
26,0.015286099738364683,0.006147512605879689,0.2985904059842065
27,0.016175373294440437,0.006097293916251493,0.29799277623705867
28,0.015700379046755145,0.006028731876008267,0.29767682320552286
29,0.01502842884034653,0.005977955511733999,0.30103665006351793
30,0.019028554322703523,0.005920733582777112,0.30295964267873177
31,0.015466400857954195,0.005870614130925431,0.30898673173654356
32,0.015934134152717227,0.005821582376002234,0.3068550011780179
33,0.019919941717529893,0.005778449463810978,0.31273855832709596
34,0.016089310025086963,0.005739188352463725,0.3123015484776929
35,0.016559782974460546,0.005691605808004516,0.31271285667236265
36,0.01916722367600798,0.005655830109361584,0.31438320477329473
37,0.02265327639894539,0.005609627295269279,0.31665268507479477
38,0.02229491895660501,0.005578469750836832,0.3193283144425225
39,0.018564473600975757,0.005535226246374631,0.32066583232776613
40,0.020113813397309995,0.0055025837771667105,0.3227368879349767
41,0.018825199963107914,0.005470420791904143,0.32110619774691007
42,0.020443933313527014,0.005441164721747438,0.3219588773008827
43,0.022381333458155787,0.0054079864308627,0.31968254096944876
44,0.025318534646052684,0.005376916037870646,0.3184262836443006
45,0.027204745049808497,0.005349941638175794,0.31588169662408344
46,0.026416679876491562,0.005320201552347572,0.31516895456109956
47,0.02829644365422779,0.005292847543573021,0.31457351180011456
48,0.029143284109215708,0.00526243251692778,0.31316199624324875
49,0.03035761216331371,0.0052439455854308824,0.3141675408558185
50,0.029465826963063824,0.005217361694148944,0.3119949422849023
51,0.040422141109325876,0.005191564470515948,0.311498568228427
52,0.03527725802506318,0.005172699705260305,0.30983227090090726
53,0.036028112560536514,0.00514905261524959,0.30884164972493183
54,0.03595456986164869,0.00513366872284932,0.3081178225666179
55,0.03422064820623081,0.005112812358450608,0.30916320216969256
56,0.03333818398461805,0.0050948384604343755,0.31157310108590763
57,0.03707731673741663,0.0050780510753867135,0.31455805293437616
58,0.030391903087331425,0.0050654498522152685,0.3169100303245935
59,0.03359282575108957,0.005050573698388106,0.3180000901512371
60,0.03656025639992536,0.005035057279996434,0.3184606285549122
61,0.03509372169381003,0.005019426944427351,0.3161768743901846
62,0.0405354107504446,0.005003984673531618,0.31468998497561623
63,0.04110671174827538,0.004987925508518444,0.31200044756774387
64,0.041249291653716456,0.0049688442010897916,0.3109487855375821
65,0.03894114484698564,0.004951345086741924,0.3106458316582549
66,0.04132945569575203,0.004931630765526043,0.31054809351944296
67,0.04293756657280825,0.004914706953721593,0.31052489788192633
68,0.0468422461929663,0.0048986634108502064,0.30957031470696833
69,0.03780480417635584,0.004885407090532526,0.3091708767790956
70,0.04010447376772842,0.004872946762637472,0.3087911404096002
71,0.04241956220044041,0.004861642148312111,0.30896755163355716
72,0.043735518842356345,0.004849783886314144,0.3108093601210592
73,0.040310063400266626,0.00483898428963723,0.3122784709587644
74,0.040559625060060764,0.004827180743071663,0.3151642491161742
75,0.0395766366285075,0.004815926399832602,0.316351022228901
76,0.03794799227157047,0.004803112096930727,0.3172284215452464
77,0.044368670999127786,0.004791907320139846,0.31709181254982194
78,0.03947894251380163,0.004781422274158681,0.3168057192936418
79,0.04093209069391423,0.004771950523110592,0.3166398577346602
80,0.037585768733972354,0.004762165469332511,0.31701809571707595
81,0.03600091552839291,0.0047533516041699106,0.3176625194834249
82,0.03664212325778914,0.004744609546314848,0.31871403575481627
83,0.03733960486894609,0.0047367498917761965,0.319557935982079
84,0.03551443781249754,0.004728649181939104,0.3204979434906474
85,0.03182523959821043,0.0047207700331053015,0.32129275330387985
86,0.03214716720454611,0.004712937619106809,0.322439576033955
87,0.03207082416408769,0.004705812078570771,0.32359096346891086
88,0.030921234616098237,0.0046983477125238145,0.3246330785212444
89,0.028812289202209487,0.004690424636930474,0.32668373080103114
90,0.027057306436696595,0.004683287920213953,0.3281166025669577
91,0.029187448567512996,0.004675568982940015,0.330351781930508
92,0.02774367399358005,0.004669556202305877,0.33057186566855984
93,0.02870804990629216,0.004663941230140727,0.331156966226672
94,0.02945185885137489,0.004658659997776005,0.33040917001168185
95,0.03156047836291757,0.004652832853326108,0.331191797028778
96,0.028819506424364098,0.004646503485463646,0.331717551660128
97,0.030115911515046237,0.004640292496280982,0.33377022990868305
98,0.02953495723805945,0.0046343670027389604,0.3356235076206864
99,0.030943997436036017,0.0046285421736016324,0.33788342492375323
100,0.03593738332818048,0.004622941856526451,0.3392957919945502
101,0.03722215497396437,0.004617637289768911,0.3406338945965733
102,0.03520116295094541,0.004612331309963246,0.34094031084260784
103,0.03389851826148512,0.0046069198499958525,0.34193754991804537
104,0.03703851669895206,0.0046015621555926265,0.3418233988793008
105,0.03729281260956124,0.004596258957888161,0.343206045837328
106,0.03653267286745414,0.004590802750901087,0.3430164052735025
107,0.039638197900088094,0.004583866259928009,0.34277646613346585
108,0.03861383183300103,0.004578154485630995,0.34194505360165917
109,0.04399806113043324,0.004571996096675546,0.34082488603947697
110,0.04445718189241084,0.004566427776318405,0.33930824663990933
111,0.041474594614458585,0.004560936236474455,0.3383797069425799
112,0.04192454256793278,0.00455564892463405,0.3374045119723928
113,0.04205959248366317,0.004550589802639373,0.3377149067707331
114,0.041142397972077076,0.004545648388330718,0.3372285544155309
115,0.0412094666815917,0.004540216006149825,0.33798642370316795
116,0.03865458116155666,0.004533763661164928,0.3377292392357532
117,0.04044686666042021,0.004526262974793244,0.33726709567816887
118,0.0389252566061102,0.004519385634106266,0.3362955802166531
119,0.030879857905042225,0.004512392215940845,0.3354189851687178
120,0.033085055157307384,0.004506416853812609,0.33454609002638713
