Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.023619231300033502,0.0
1,0.016662153953029616,0.005470691803360169,0.06681176435343245
2,0.0046881667547816076,-0.004863109678949617,0.08448263686884708
3,0.0024615633123015717,-0.008404569929155793,0.10553349844375846
4,0.002151976098221299,-0.008919651516243412,0.11505318674287075
5,0.0020175275125719387,-0.009352554107553363,0.11704395770125914
6,0.0019346354727927293,-0.009573012221079117,0.1191746645399374
7,0.0017274156396518095,-0.009771100776616009,0.12391199542186918
8,0.0017274156396518095,-0.009880522264434775,0.1259364466536964
9,0.0017509524040761916,-0.009929673731946068,0.12591577271711013
10,0.0017274156396518095,-0.009959801393015097,0.12601076500392963
11,0.0017274156396518095,-0.009979972189059624,0.12643571420519414
12,0.0017274156396518095,-0.01000509732939993,0.12715032206538912
13,0.0017274156396518095,-0.010020607862810203,0.12819377021630562
14,0.0017274156396518095,-0.010032622582757118,0.12945664904485354
15,0.0017274156396518095,-0.01004197449782551,0.13076523282094785
16,0.0017274156396518095,-0.010049509012068015,0.13209943313960837
17,0.0017274156396518095,-0.010055533767089063,0.13353908067158032
18,0.0017274156396518095,-0.010059944387359441,0.13491004356805367
19,0.0017274156396518095,-0.010063977563555107,0.13629261672288892
20,0.0017274156396518095,-0.010067447673118657,0.13760029551786254
21,0.0017274156396518095,-0.01006987088619553,0.1386239247142213
22,0.0017274156396518095,-0.010072181717946632,0.1397163600657542
23,0.0017274156396518095,-0.010074614398635232,0.14112089331406868
24,0.0017274156396518095,-0.010076447478237311,0.14251225288857397
25,0.0017274156396518095,-0.01007775261471732,0.14361998764387515
26,0.0017274156396518095,-0.01007900035895401,0.14466807261615056
27,0.0017274156396518095,-0.010080113182617088,0.14557273199546886
28,0.0017274156396518095,-0.010081104714597881,0.1462851294417705
29,0.0017274156396518095,-0.01008202287474735,0.1468683416283472
30,0.0017274156396518095,-0.01008281016535905,0.14743599737091662
31,0.0017274156396518095,-0.010083574289777035,0.14814872167379184
32,0.0017274156396518095,-0.010084490838014073,0.14922512710472355
33,0.0017274156396518095,-0.010085405563188437,0.15054342584524602
34,0.0017274156396518095,-0.010086184061574499,0.15174208567228084
35,0.0017274156396518095,-0.010086887726502097,0.15270932476139953
36,0.0017274156396518095,-0.010087495042790573,0.15340680985905958
37,0.0017274156396518095,-0.010088042546974926,0.15394280376299957
38,0.0017274156396518095,-0.010088687633063571,0.15453699750099803
39,0.0017274156396518095,-0.0100893872887199,0.15520118610942898
40,0.0017274156396518095,-0.010089947775433573,0.1558584978182369
41,0.0017274156396518095,-0.01009030333171949,0.15647516934242903
42,0.0017274156396518095,-0.01009067739192865,0.15723384124543033
43,0.0017274156396518095,-0.01009114196953545,0.15817999262986862
44,0.0017274156396518095,-0.01009154740875123,0.15889174919497195
45,0.0017274156396518095,-0.010091860184796938,0.15930820748508007
46,0.0017274156396518095,-0.010092094727511837,0.15957335466762826
47,0.0017274156396518095,-0.01009235073923885,0.15990274778330177
48,0.0017274156396518095,-0.010092699783659662,0.16049708673439142
49,0.0017274156396518095,-0.010093072945747163,0.16136381326777285
50,0.0017274156396518095,-0.010093368602825383,0.16229739836532092
51,0.0017274156396518095,-0.010093541779881178,0.16299763725129945
52,0.0017274156396518095,-0.01009370003830312,0.16359367791068907
