Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04500477383523678,0.0
1,0.015091521995169483,0.026819413595568158,0.06689496815258095
2,0.004616372427466705,0.016052006876367382,0.08366600060534746
3,0.0024272875344411205,0.013241760669243062,0.10507705018042901
4,0.0023804904955870283,0.013018285433432416,0.11139369431869899
5,0.0020521467188555917,0.012859543431187441,0.11165591360563236
6,0.0019354096270077644,0.012664920090220088,0.11261033642812213
7,0.002411612816211367,0.012417558498547488,0.11364368379075279
8,0.0017926488238643107,0.01226456627291403,0.11376720441521242
9,0.0018397685118102035,0.012104735427932518,0.11484166386739152
10,0.0018029628631919658,0.012028160265606996,0.11554757495561684
11,0.0019304505631170957,0.01194265636867058,0.1166984320529371
12,0.001548051162792,0.011886691706841786,0.1181145216364281
13,0.0016609069257990216,0.011809103403984845,0.1192916463737094
14,0.0021502957940254075,0.011709583647252744,0.12134280745265293
15,0.0019217609386817703,0.01167633111374936,0.12455469204413293
16,0.001936235845061949,0.011629001606725977,0.12528002439802946
17,0.001969085062969775,0.011563472705869889,0.12617439431761784
18,0.0023429322090985165,0.01150619622993203,0.12769514180730965
19,0.0023790745541576886,0.011476991659166637,0.12988024964075406
20,0.002211895950951448,0.011439001734201934,0.13104913038959595
21,0.0021101765127476686,0.01139222472893468,0.13237498311048007
22,0.0030949474199140183,0.011355408960100507,0.13431137748445127
23,0.0023778639633012253,0.011328571299610178,0.1369157667828362
24,0.0028734938901079244,0.011290929541009723,0.13870946485170288
25,0.002436591234148845,0.011262182499465744,0.14165943913669596
26,0.003416861116052011,0.011233264351651093,0.1434274667864555
27,0.0034090988798141544,0.011210157028315935,0.14578434608961738
28,0.002634712035533901,0.01118949021017388,0.14842916616780918
29,0.004058329766944079,0.011164903029541576,0.15132954590857164
30,0.004384989641378919,0.011139516361170646,0.15551539212968585
31,0.004578117488380803,0.011118754388320632,0.16040702739989274
32,0.00510418288306055,0.011094799777384983,0.16501189914762826
33,0.004359750078813166,0.011085959654479515,0.17064510251140771
34,0.004551231304557705,0.011070634804854852,0.1719078343308057
35,0.005975540102851458,0.011044438760467566,0.1746717765279103
36,0.004843727868295083,0.011006749813254798,0.1814134155780844
37,0.006084663541164214,0.010993455359910819,0.18547343560513407
38,0.004794914375386208,0.010980962517845444,0.1905013516686937
39,0.005979744011894951,0.010968435983152692,0.19468702687660644
40,0.005467005435216393,0.01095186328257579,0.19988307768081462
41,0.004591810595095703,0.010928018502800854,0.2081130030886882
42,0.0057320187783658,0.010902740163569524,0.22225074537288358
43,0.005268718630421515,0.01088776910326937,0.23379892746835582
44,0.005990226076585261,0.010868256516463651,0.23767115407979822
45,0.006383226871668239,0.010853598820588912,0.24534969853194624
46,0.00681582718588591,0.010837176096000841,0.2487116106852526
47,0.007249875483684256,0.010822128466205613,0.2606185185084742
48,0.007317838503863256,0.010803760695777409,0.27124376561027835
49,0.006077473999393437,0.010792497395298483,0.28693425783316456
50,0.0059800190741385595,0.01074039021591199,0.3061112654118211
51,0.005583383029676369,0.01070621826509179,0.31760451875432494
52,0.005440764563540097,0.010672721980567684,0.3159306778520506
53,0.005632497145899739,0.01064833038358411,0.32354988293817505
54,0.006042293663333714,0.01062424663415724,0.3248336333659547
55,0.00619043498284046,0.010602354835383474,0.33233074323397
56,0.006047707827979453,0.010583174916907816,0.33570851955898195
57,0.006666512367165778,0.010560849474808768,0.3432782950640689
58,0.006444013702266464,0.010533721683923705,0.34826931286887947
59,0.0063188313263997245,0.0105194740779823,0.3600102300539834
60,0.006469820350471646,0.01049737760155105,0.36133531592043133
61,0.006023429892438108,0.010467222389649469,0.3654500295523957
62,0.00739816307502491,0.010439934710125394,0.37650844143588863
63,0.005695937597346382,0.010430165433758631,0.3822891885212532
64,0.005933854579435131,0.010413981949883572,0.38541629324734067
65,0.006892168857691537,0.010389162004245712,0.39078816558938934
66,0.007488023066788657,0.010360436482357066,0.4019370218880546
67,0.00664986074202354,0.010341119481360335,0.41353160313108384
68,0.007113521837138894,0.010313408684652404,0.4153934276626575
69,0.007746652659584568,0.01028158608607378,0.42073650257621015
70,0.00706913847550092,0.010257482987288118,0.41619393315512976
71,0.007387642491091351,0.010227457276175722,0.42363281520554524
72,0.00791480591696862,0.010185293776254049,0.43067808905966076
73,0.007022113892527896,0.01016953857357,0.43572810882001217
74,0.007204095812974674,0.010143664583738244,0.43548066331824287
75,0.008087347513533263,0.010106378456293499,0.4371061419337803
76,0.00772713116508919,0.010079376885828115,0.4395767486830279
77,0.008651700764815643,0.010054808711621737,0.4392426306665842
78,0.00823493230986115,0.010028674858449549,0.4468229335377687
79,0.008212841217107223,0.010002691889517057,0.45218471121933174
80,0.008467330673467022,0.009986041713498366,0.45570098305026524
81,0.007789316926307558,0.009965967859958397,0.45604183922566344
82,0.007789316926307558,0.009954928091588992,0.4558489315678059
83,0.008573616817234711,0.009944021865480202,0.45584186306943164
84,0.00944615304351212,0.009933018861070435,0.4564185836254207
85,0.009080570594026355,0.009925114335936663,0.45815029450829087
86,0.009080570594026355,0.00991343702496205,0.46029827779398097
87,0.009085279658809895,0.009896815373976995,0.46281988113588735
88,0.008166684351223209,0.009883069309177284,0.46589528882918674
89,0.009141959155346178,0.009870273650726237,0.468012568461468
90,0.008288738928961903,0.009864767730170795,0.4633060436503868
91,0.0075918950158976655,0.009856642904952032,0.4641672928149926
92,0.007010389818190682,0.009845773763018909,0.4658333062934351
93,0.007213646286038595,0.009837700003061235,0.4686690942424651
94,0.007213646286038595,0.009826683468920534,0.470646394563226
95,0.006916460789064526,0.009813346449500089,0.47326635890912966
96,0.0067011199405831055,0.009795068538859685,0.4792393545431448
97,0.00790144837362274,0.009787859378194125,0.48268413693422524
98,0.00790144837362274,0.009776929687698253,0.4818397984074024
99,0.00790144837362274,0.00976321294344442,0.4852567773435732
100,0.007417381815755343,0.009755536070146014,0.48469598545660353
101,0.007804303568623351,0.009745675025981762,0.4879195085413231
102,0.007804303568623351,0.00973650177878373,0.4926412810068127
103,0.008707620341631602,0.009727361463016856,0.4967106332248191
104,0.008707620341631602,0.009715041353950207,0.5011802259683666
105,0.008699923405279496,0.009695039849032533,0.5058729571176516
106,0.006665618135310059,0.009671103178173573,0.5163912947715804
107,0.0074349764623399235,0.009647993415017587,0.517802879339519
108,0.007231858665661101,0.009622465646080903,0.5132911611730167
109,0.0074177167701131455,0.009600382655486307,0.5129080139433807
110,0.007988006158996032,0.009575405306222395,0.5155576879535783
111,0.00844330138207464,0.009561716194190755,0.5202978638002493
112,0.00844330138207464,0.009543409961324485,0.5204625412297339
113,0.00844330138207464,0.009519831250773469,0.5225257672262845
114,0.008224602805789582,0.009498631309699872,0.5206625574798315
115,0.008814301725491525,0.009472890327931593,0.5205788179990176
116,0.008996629693455981,0.009451276196574493,0.5204779576072497
117,0.008575351265408296,0.009427211620519514,0.5209146815196193
118,0.008013071252214307,0.009392794514993688,0.5186789159919795
119,0.007840148421095186,0.009379053891538617,0.5184341571662653
120,0.008727349087277255,0.009358042407384397,0.5189045442761445
121,0.008277441651774879,0.009334688347088576,0.5209698947319426
122,0.008277441651774879,0.00932051608928352,0.5232611092280784
123,0.007825601435060336,0.009305794183586761,0.5263402586853847
124,0.007998284707693789,0.00929052519925284,0.5282556706630673
125,0.007998284707693789,0.009277119417213398,0.5348355014359295
126,0.008121007096922435,0.009260281379145729,0.5399038155612317
127,0.008121007096922435,0.009242284520139976,0.5462029615934759
128,0.008121007096922435,0.009227887367106028,0.5492319223315802
129,0.008121007096922435,0.009216457744328877,0.5549590253729388
130,0.008533781300851319,0.00920620936587733,0.55680691203526
131,0.008710219118900984,0.009195997382110103,0.5610582021454187
132,0.00909084608854641,0.009185770830983589,0.5646006066232847
133,0.00909084608854641,0.009175368091210188,0.5674630211417173
134,0.00909084608854641,0.00916371992577077,0.5729765009028285
135,0.009163971522937117,0.00915561725504195,0.5780227766714007
136,0.008395590498953017,0.00914559225741562,0.5804079105554626
137,0.008395590498953017,0.009135865699564198,0.5830871579788909
138,0.008395590498953017,0.009125369763358523,0.5900204558165235
139,0.008412211689039094,0.009111478707743927,0.596096943401858
140,0.008412211689039094,0.00909409365051,0.5998773764271762
141,0.008290525292460056,0.009078777853112188,0.6033103408101806
142,0.009287001742837532,0.009061985832774469,0.6102103595812218
143,0.00941675321075947,0.009044075215617434,0.6085412449637999
144,0.00941675321075947,0.00903267789846629,0.612610701697744
145,0.00941675321075947,0.00901776154084788,0.6103511847013777
146,0.00941675321075947,0.009006403153103108,0.6093869851478689
147,0.00854402151902865,0.008995311784533387,0.6097847054048574
148,0.00854402151902865,0.008985933293001364,0.6104223812640815
149,0.00854402151902865,0.008974694471611665,0.6114843325388963
150,0.007638693814861381,0.008959024187636694,0.6138637932593982
151,0.008485357897856635,0.008951039147591138,0.6135724246069738
152,0.008485357897856635,0.008938593513529,0.6139495583171266
153,0.00944885746553515,0.008924145994271153,0.6111539449284024
154,0.00944885746553515,0.008910680591932996,0.6111872289810583
155,0.00944885746553515,0.0089018589334601,0.6100633702693621
156,0.00944885746553515,0.00889137253569049,0.6092622272330896
157,0.00944885746553515,0.008886251444292921,0.6093742185750799
158,0.00944885746553515,0.008879546527608133,0.610184179253718
159,0.00944885746553515,0.008872799100856489,0.6119990270517456
160,0.00944885746553515,0.008864545714717393,0.6140056408270598
161,0.00944885746553515,0.008857582098495145,0.6159683879331145
162,0.00944885746553515,0.008849848593238594,0.617280483778536
163,0.00944885746553515,0.00883875686479013,0.6178968446151661
164,0.009725374995431722,0.008832906360673885,0.6201537778138301
165,0.009725374995431722,0.00882441438797474,0.6194032602638443
166,0.009725374995431722,0.00881540816173145,0.6185747886313112
167,0.009433190838578957,0.008807632315248509,0.6179769706583633
168,0.009433190838578957,0.008800041675143542,0.6192735593922888
169,0.00865672268535367,0.008791993814744378,0.6173919763454279
170,0.00865672268535367,0.008782337241446276,0.6157268118951773
171,0.00865672268535367,0.008774407890518284,0.6090942055467736
172,0.00865672268535367,0.008764970356833907,0.6068381295686478
173,0.00865672268535367,0.00875877417691768,0.6062187625203966
174,0.008877464375957688,0.00875030109372728,0.6045283479006202
175,0.008877464375957688,0.00874212488143928,0.6012624931441604
176,0.008877464375957688,0.008733820203307418,0.6018451779846348
177,0.008877464375957688,0.008725595473808648,0.6042953132244852
178,0.009160167165485586,0.008715868943948124,0.6054662395381815
179,0.009160167165485586,0.008707034783121502,0.6074326939061334
180,0.009160167165485586,0.008701358117497249,0.6080085954088656
181,0.009160167165485586,0.008692706533666609,0.6079192457125262
182,0.009160167165485586,0.008682774392343169,0.6092557066012303
183,0.009160167165485586,0.008677573314215176,0.6109819491549398
184,0.009160167165485586,0.008671138235874336,0.6125536728127186
185,0.009160167165485586,0.008664524281806998,0.6150681529195333
186,0.009160167165485586,0.008657030442293823,0.6173142793806711
187,0.009021241884927509,0.00864800540558021,0.6217844731838358
188,0.008431683183291436,0.008641684368117665,0.6213038603126094
189,0.009021241884927509,0.008634252564469612,0.6196688622267568
190,0.009021241884927509,0.00862425346604813,0.6198861151814562
191,0.009251490349533053,0.00861440028720566,0.6193151393309176
192,0.009349509237588725,0.008603992475845673,0.6182673839151875
193,0.009349509237588725,0.008594562175574695,0.6198131714734775
194,0.009349509237588725,0.008586781620740449,0.6216646913038366
195,0.009349509237588725,0.008578398455835943,0.6222051804174347
196,0.009349509237588725,0.008573207403492916,0.6225161541752552
197,0.00944855032115275,0.008568400668685763,0.6209418058371894
198,0.00944855032115275,0.00856305431027641,0.6207142734079644
199,0.00944855032115275,0.00855810861150848,0.6200232618320878
200,0.00944855032115275,0.008553961274629832,0.6197456517511348
201,0.009137084641039607,0.008550068104935455,0.6193100744677195
202,0.009691799823020623,0.008545750311750809,0.6199177470800811
203,0.009691799823020623,0.008541282845131466,0.6205876942397267
204,0.009691799823020623,0.008535841848909586,0.6214735363882931
205,0.009105976829391899,0.008530126223300965,0.6220720002559781
206,0.009105976829391899,0.008523537228909042,0.6234078398343273
207,0.009105976829391899,0.008516781810726508,0.6246779777454394
