Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.04721604612869162,0.0
1,0.01309461455672778,0.0327724597931685,0.17229519172663246
2,0.0024008910534360226,0.02274148725130241,0.2114759325593962
3,0.001873348698519757,0.02212453128968426,0.2097077489073106
4,0.0020935841655535486,0.021687629677418878,0.2144052132969998
5,0.0017726083487524394,0.02110062678984325,0.2155564371697667
6,0.0017326009093046497,0.02085997401810921,0.21825086484970346
7,0.0013688627091893938,0.020532555704652403,0.22031782848941453
8,0.001539792049997429,0.020074680453624347,0.2206439227210153
9,0.001326207404406843,0.019778529128403447,0.2222337818965855
10,0.001368471615363184,0.01953672971787093,0.22166546291119787
11,0.0014559227257128825,0.019318442416958036,0.22341616948057508
12,0.0012314573197746016,0.019124314300593408,0.22365708056690306
13,0.0013528562857978025,0.01890523368070123,0.22324295220809934
14,0.002216449936752288,0.01873047026138156,0.220407790189441
15,0.0014568571880666523,0.018563322400618365,0.2196363800088365
16,0.0012846715869534698,0.018391011040128354,0.2170390499501424
17,0.0020115336695102244,0.018292833676435482,0.21557353861312195
18,0.0018293079228884688,0.01816126758511207,0.2147828518484415
19,0.0013839928979399359,0.018007471110850538,0.2138157517003646
20,0.002006758132935724,0.0179250341804743,0.21006402432500304
21,0.0013983953507556214,0.017815500095225183,0.20831881445975733
22,0.0014562385727754632,0.017720110228398377,0.20617339451852795
23,0.0015266937072490327,0.017611566314244587,0.20407707502576317
24,0.001231698083736154,0.017568051220472423,0.20177051166356927
25,0.0013742027780962594,0.01749471104033318,0.20067903142996563
26,0.0017578065278576653,0.017378265989943863,0.1997165639319713
27,0.001088300858605258,0.01725750940281495,0.19643248958210907
28,0.0010550707619723509,0.017183217774211456,0.19527140321054234
29,0.0011358359997842022,0.017096421166953306,0.1949103504895952
30,0.0013690266184164706,0.016995629831972035,0.19465366708415832
31,0.0011182455872042125,0.016878864141156982,0.19427818709591418
32,0.0019017748613587217,0.016726816233972805,0.19561518395583108
33,0.0009619801586737869,0.016611773289769843,0.1955846901893775
34,0.0011270845378829038,0.016522984719097543,0.19728883446755172
35,0.0008994653472140998,0.01640240928634752,0.1970633937409616
36,0.0009273930252605863,0.016256934075168126,0.19397087168598245
37,0.0016263119966475723,0.016172213575079825,0.19100001883368004
38,0.0011030532856963699,0.016059898301461546,0.18891369673073538
39,0.002408649633210846,0.015908063730492725,0.18721146837217442
40,0.0009508879235508072,0.015851992779373842,0.18179305583371694
41,0.0010516510887754182,0.015773412883537334,0.181005897099756
42,0.0020475911999005194,0.01567164120432364,0.17960675250022068
43,0.004035260471859338,0.015601304721124809,0.17719534609650428
44,0.004571888470725021,0.015529060061457128,0.17396118831309726
45,0.0015337870419101529,0.015462368797945094,0.16943001268405172
46,0.0018405303551555573,0.015391779098094752,0.1679478491956904
47,0.002060719218891457,0.015324817484150972,0.16845446069972056
48,0.000984020123656439,0.015287903985126064,0.1689372600665221
49,0.0010270250963654443,0.015237227165134015,0.1695352897324311
50,0.00106908839795055,0.015186733120957823,0.16985047746467338
51,0.0008596461660611773,0.015139257970549479,0.1697351657402863
52,0.0008623744458036858,0.015094333926032533,0.1703265987224157
53,0.0012028117644579419,0.015043512222700036,0.1711866889581661
54,0.0011685522028183726,0.014977081817512424,0.17196062206028145
55,0.0010128944812713972,0.014918369300000187,0.17398080157376894
56,0.0008712836246205738,0.014871412770715926,0.17504159304621006
57,0.0008839789708489947,0.014832616967196732,0.17601508137982846
58,0.0008895921089775887,0.014798385767365585,0.17538090454821254
59,0.001249171639668903,0.014759925401617859,0.17565507604075772
60,0.001106547466068048,0.014726237159834005,0.17549869967017412
61,0.0009490772272587527,0.01469321604790245,0.17499757570590055
62,0.0011940349678229202,0.014659260115167496,0.17394447854178527
63,0.0009669852553888958,0.014631666124462499,0.17194223436433073
64,0.0008448297127244322,0.01459896158252536,0.16954060040577254
65,0.0008616238933592502,0.014565517408439064,0.16665894528684805
66,0.0010638095539404415,0.014536684614675088,0.16389212166991154
67,0.0012589692266820648,0.014509820011497398,0.16172773551363917
68,0.000878984618580355,0.014480829930729064,0.15978686706435463
69,0.0009487914718777067,0.014456771234508833,0.15811243576682368
70,0.0010460409845069532,0.014435613436950967,0.1563238995234549
71,0.0013285331689182423,0.014411286822562135,0.15505410586665522
72,0.0008741775573779811,0.014389705440228051,0.15378476023006943
73,0.0009184096179600271,0.014365379983240225,0.1519080892687129
74,0.001206296899142768,0.014340831513215344,0.15073699984873418
75,0.0015012063193402443,0.014314372021572668,0.14736065968735887
76,0.0010242583654261805,0.014291528748748438,0.1437701631806889
77,0.0009350118120448598,0.014268557124938214,0.14076839695639068
78,0.0008482179871247398,0.014242630792347081,0.14058270300975825
79,0.0008466984293481624,0.014219775285332498,0.1391756066503881
80,0.0008476048666335573,0.014193628756472296,0.13984322923067477
81,0.0010833500267356105,0.014164092297562,0.1387748316232077
82,0.0009293249955443731,0.014130792903672864,0.13887928807782254
83,0.001893368212369532,0.01410512922118187,0.1379843110875064
84,0.0011059826025840197,0.014073799481857097,0.13777824593261123
85,0.0009026605085921998,0.014042617888977193,0.13824743058282463
86,0.0009874766838897037,0.014021386404997081,0.1387710797929716
87,0.0008823313576192672,0.01399716340250809,0.13969079955023758
88,0.0008266974564558116,0.01397414064746647,0.1394902383889248
89,0.0008942591177892989,0.013956935956776108,0.1399625746526596
90,0.0009833937235400627,0.013940291774048139,0.13973425900223102
91,0.0009724672750046166,0.01392543132210997,0.14003812865608098
92,0.0011838446028752721,0.013913575621967532,0.1393902262765324
93,0.0010037987797977036,0.01390184814948635,0.14089599583728923
94,0.000812000876208205,0.01388670106242165,0.1413291125738273
95,0.0008949171905403477,0.013868917980679614,0.1430362760320731
96,0.001168267256676885,0.013848284196517777,0.14565594918718583
97,0.0014626092781305782,0.013818614102954456,0.14863281220761354
98,0.001687137836671022,0.013788048056819003,0.15286631283762936
99,0.0012002347881114837,0.013749526005732874,0.15437561168002742
100,0.0016328839324993667,0.013703924345733908,0.15568586143115706
101,0.001051824201229431,0.013667082430760688,0.1595150609973239
102,0.0009268542349291201,0.013635223557139588,0.1587108096294283
103,0.0009514255931057863,0.013598241442091116,0.15898012443327383
104,0.0021807806850378856,0.013573168513718658,0.16056669907793295
105,0.0018133316243112115,0.013546304502374144,0.16181896749277835
106,0.0022192791075164777,0.01352359908992353,0.1637989213599028
107,0.002105087896877852,0.013494250216344749,0.16581957791681612
108,0.0020403970256518147,0.01345752298615827,0.16901002142175958
109,0.0036490078671418823,0.013433991027475788,0.17555621005884825
110,0.0030532609814538985,0.0134034257563101,0.17648498933396342
111,0.004244812850998848,0.013372779361985263,0.17763159341410592
112,0.0020809008218074716,0.01335139253409023,0.18052358306566282
113,0.0019363844330373672,0.013328962241355543,0.18254733564929593
114,0.0015911527367644942,0.013309626487304903,0.18281378551977887
115,0.0015745890475585976,0.013288032041591137,0.18485726199475092
116,0.0021171178906870813,0.01326389160449131,0.18586315549107485
117,0.0008523298007531968,0.013241385515811848,0.18671131207362004
118,0.001157694833283954,0.013216773243437903,0.18864730276240893
119,0.00098966461659838,0.013195194519911881,0.1902693610875392
120,0.001043811092535316,0.013173883491098465,0.19229604827791524
121,0.0008156215990491444,0.013154709652376641,0.1958984751106009
122,0.0008671236626849784,0.013131811735809103,0.1980175065536521
123,0.0010128080345979994,0.013114952792367497,0.20202818343864068
124,0.0010853441352380192,0.013100529741932524,0.20386613578709445
125,0.0007707042756723817,0.013082169618345114,0.20734524827212153
126,0.0008131643419457919,0.013066765797851066,0.21044760067840393
127,0.0007800563957223438,0.013047047551415935,0.21686725237120627
128,0.0007652148190838584,0.013021557300647968,0.22462591236790902
129,0.0012804026667820765,0.013003726282748785,0.2359771105771694
130,0.0009043187389029044,0.012980329898778648,0.23570033236121196
131,0.0012011596865116657,0.012952948193012908,0.2337984964705253
132,0.0013034695356419607,0.012924985993980717,0.23542482516283403
133,0.0018728805327541667,0.012905552381203953,0.23612623681439787
134,0.0025311211396258225,0.012880490911691425,0.23788762293802404
135,0.0010117806917631432,0.01286207508253052,0.23747149024353512
136,0.0013669772582069037,0.012844423363438575,0.24039899528922187
137,0.0014633863445543394,0.012826275484238127,0.23855938395015924
138,0.0007913777839763381,0.01281008911130428,0.23914775059095555
139,0.0014700145742135844,0.012794865358857923,0.23694030387802842
140,0.0009189902058235894,0.012784245466419297,0.23658835303425943
141,0.0015679533866001746,0.012773177496651899,0.2372660757634311
142,0.0012805421397804645,0.012762538385886733,0.23785466285603643
143,0.0011615955878005756,0.01275242333202476,0.23819838707971694
144,0.001301468959717006,0.01274134789430526,0.23872859412951736
145,0.0015854811376099047,0.012731495396557017,0.2391253677746203
146,0.001293764815702227,0.012722766709479388,0.24024640825167481
147,0.000859853621361928,0.012712478704394417,0.2410589755866393
148,0.0011341566564883408,0.012704493364560797,0.24173025262599743
149,0.0008041409621233983,0.01269568672198863,0.242472063161416
150,0.0007962055464152439,0.012685970024461545,0.242876407117275
151,0.0017935297386497727,0.012677144546201813,0.24455459596184115
152,0.0018014657697088057,0.012667235673542132,0.24574484027961324
153,0.0009718220156459136,0.012657975262158484,0.24815973006306896
154,0.0012020470993063161,0.01264833307379792,0.2509551050852502
155,0.0010180776895099893,0.012636982799568507,0.2541198452302388
156,0.0009158122052557022,0.012627488786348937,0.25870219167933545
157,0.0009540884553989097,0.01261883623203885,0.26149167010499547
158,0.0009874204920121644,0.012609467298130747,0.26488125177633876
159,0.0008636971738892736,0.012598065283246416,0.2693372192067472
160,0.0009632161139050934,0.012584915555238742,0.275605710423372
161,0.0007654973141425348,0.01256945320348708,0.27929441468184907
162,0.001674200935546444,0.012553365830270476,0.2839075818854568
163,0.000911096112812214,0.012543584204909947,0.28144943445468196
164,0.0008136793160575624,0.012529543863318664,0.28347998032741567
165,0.0008318595446742809,0.01251301504549487,0.2842212109301829
166,0.000873748045355418,0.0125026796360797,0.2871226338367882
167,0.0007920063436065953,0.012492178207735651,0.2869728954411743
168,0.0007693528915522434,0.01248169340707841,0.28861879439037325
169,0.0013059385413576078,0.012472528811298749,0.2915632122421139
170,0.0009771163221996915,0.012463550214212075,0.29451085032684937
171,0.000790482829195642,0.012453430982916335,0.2972628503645053
172,0.0008790856658690689,0.012443475106501985,0.30041263553576864
173,0.000886468245426027,0.012434782022136256,0.30303208595141906
174,0.0008378385536676077,0.012424239958939511,0.3035173938651682
175,0.0008067885996934237,0.012412765026081386,0.30672690146366327
176,0.0006731438525079404,0.012400925326214512,0.30848778187378845
177,0.0006804561167989095,0.012390453306709992,0.31393910870419667
178,0.0006914975853776129,0.012378807810515913,0.31439513204944686
179,0.0007221891511503843,0.012365991520521964,0.3172672051683082
180,0.0006940757852915047,0.012354244331082134,0.31828348575175086
181,0.0006982045491885572,0.012344230490902686,0.321289141294019
182,0.0008684753184759235,0.012332315771095363,0.32014822930400516
183,0.0007482974810516151,0.012321096359833743,0.3206233020203388
184,0.0007220788071747345,0.01231116665854063,0.3206576058677501
185,0.0009366375772666551,0.012303286231807757,0.320853846115772
186,0.0006978943848835299,0.012293901431638306,0.3219373127262217
187,0.0007049303600851844,0.012284654720475595,0.32422779090656495
188,0.0009255835949923126,0.012275727449681976,0.3255295859748817
189,0.0013829917762754893,0.012267202297367776,0.32931359896533674
190,0.0008930903334793501,0.01225737255562049,0.329931562070079
