Iteration,Energy,Loss Function
0,0.02700024924451633,0.04849995180368363
1,0.02324341828464998,0.04411344367859368
2,0.012726362953684154,0.03704227505694401
3,0.007381473161439721,0.030407405809883596
4,0.002811243961701473,0.025549151831958748
5,0.0022243807922160447,0.023445288499146393
6,0.0023995903189147232,0.02277057386097869
7,0.0017560213058766727,0.02231290551066403
8,0.002100087255842723,0.021827639979338873
9,0.0015130186924339865,0.021436265513770647
10,0.0015175145293160601,0.021132832629685377
11,0.0014078110139152278,0.020879399984857477
12,0.001362440909725687,0.020602905305667413
13,0.0013690061598645525,0.020411049888839242
14,0.0016003524571613144,0.020153923444511824
15,0.001789786741610268,0.019905082302623812
16,0.0015284236153964752,0.01974293870540871
17,0.0017408353971403725,0.019623282423896406
18,0.0018142427516495121,0.01945591703952823
19,0.0017787072732140178,0.019271239059518056
20,0.0027057119355852954,0.01918416955759228
21,0.002185716927116982,0.01907894227445337
22,0.003378280465094352,0.018962543126055557
23,0.0032941468201537656,0.018896681808958874
24,0.002697845778332625,0.018831697488478773
25,0.0025490827031197185,0.01876337263989775
26,0.003570782225551494,0.018715542108226745
27,0.0029670985995006154,0.018663815086657935
28,0.00338064638096763,0.018606740414955684
29,0.00225404858175921,0.018535484461650934
30,0.0022865938730549378,0.01843541284894181
31,0.001267473785297139,0.01838188570225751
32,0.001232540336418964,0.018305022885414544
33,0.0013789052147160977,0.018200437825392688
34,0.001167372429338955,0.018118303430415317
35,0.0010864950434327553,0.018042683483666565
36,0.0014482579253289373,0.01796007359437762
37,0.0019791968272610647,0.017868537006249557
38,0.001587221655472219,0.0177776267764686
39,0.002973546553085398,0.01772195618000106
40,0.0024523468882688172,0.017659937394771487
41,0.003854876483309621,0.0175862746566896
42,0.004969031857848848,0.01752328176766239
43,0.0043599714278758405,0.017476351303302797
44,0.002055292376843318,0.017416321620925275
45,0.003050299440918378,0.017335803460709346
46,0.0037701290389472657,0.017241451741160572
47,0.002152050082960625,0.017195974744431738
48,0.0028531761763502072,0.01712560019979358
49,0.0028389506363228124,0.017052512083037156
50,0.006252386360910944,0.017020057124350015
