Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.04240993039763413,0.0
1,0.008666091176791419,0.017086795050006737,0.1911295208955782
2,0.0034502177805198525,0.013417204075540486,0.2960582455280184
3,0.002783137642385115,0.012165082671427347,0.2939104232517308
4,0.0019534803850457766,0.011880572082518819,0.299472251873425
5,0.0016047450629458203,0.0116408317964933,0.30062218778582056
6,0.0015155246143192472,0.01143741989701168,0.30479177361408494
7,0.0013864658516176355,0.01124740648535049,0.3113911343548784
8,0.0013309098220668071,0.011044845533730505,0.31599856509595714
9,0.0013193867255373738,0.010887199010029647,0.3197116534859882
10,0.0014196607719097584,0.010703341533055737,0.31919285209892634
11,0.00146388152448913,0.010663792364454493,0.3207756363867439
12,0.0015194624747549418,0.010592247710792207,0.32060316314299525
13,0.0012706422709796794,0.010469946235962797,0.3214814164355095
14,0.0011551733091929586,0.010357776773773959,0.3210022781276443
15,0.0011394826562076974,0.010243608780255833,0.3219631904892969
16,0.0014490368606615788,0.010197841112171695,0.32227377451744543
17,0.0012475964490821637,0.010124115386605672,0.3212640569932167
18,0.0012011086462544605,0.010010742584166085,0.3203145199962762
19,0.0011623871872309406,0.00991232749261064,0.3187214873749869
20,0.0010880002886638417,0.00987585796508946,0.31880211428972594
21,0.001042342896126563,0.009815513230739014,0.31824443301636784
22,0.0010348731405985636,0.009743650443222614,0.31895064787494903
23,0.0011315332933939813,0.009710054978692144,0.3181349608848383
24,0.0010997093870188663,0.009665706186009764,0.3184991632929951
25,0.0010425187329053266,0.009622894216209396,0.31954308952836913
26,0.0013903956188664717,0.009581097407913576,0.32087830416450164
27,0.0014786196299835235,0.009526696535689622,0.32203487356044813
28,0.0011977233697924746,0.00945265235885972,0.32344131914095575
29,0.0012545728220865091,0.00940820180370668,0.3238926122432434
30,0.0010281753380107232,0.00935231066689831,0.3234069883328232
31,0.001333720162755152,0.00932790148943055,0.32391892686534757
32,0.0014296996926256968,0.009295332547827722,0.3239026757831666
33,0.001215845134204237,0.009257902471351062,0.32473434596650913
34,0.0014059736864187372,0.009220389534265131,0.32602922874753
35,0.0011087231018592151,0.009175419234481489,0.32798384317976903
36,0.0012296656697441512,0.009132668238743452,0.33182999373657374
37,0.001336461796928373,0.00909144216608619,0.3323576998538256
38,0.0010892023938868776,0.009059352571586094,0.3340877632217011
39,0.0011864279348682944,0.009020686009021358,0.33609367882230096
40,0.0010411253159419696,0.008987485529543735,0.33799219008084
41,0.0011001564562167123,0.008965332125786794,0.34079412082928545
42,0.0009882395991161993,0.00893717496905854,0.34078444315050704
43,0.0010127819277532789,0.008913298650056242,0.3411893786240954
44,0.0009970596706876066,0.008891351740423097,0.3410317473453822
45,0.0010362906409599386,0.008878423542874016,0.3407246460717645
46,0.0010336192388434552,0.008861851203187285,0.3408794003161503
47,0.0010940381781805015,0.008843821341828706,0.3416128610353014
48,0.0010071952936034454,0.008827712479516563,0.34066080201507837
49,0.001089951184131827,0.008807889172544098,0.3413766549900673
50,0.0013557339401858751,0.008782461706899593,0.34132640614687704
51,0.0011053438168218063,0.008755858860704454,0.34202360364466466
52,0.00103235639752593,0.008738605797546688,0.34236532155973304
53,0.0011520507237151776,0.008717198393938311,0.34235750204388715
54,0.0009687320533121902,0.008693069523571732,0.34261605651444
55,0.001009763428818286,0.008672336420702823,0.3423858976896712
56,0.001000979403732108,0.008648049874349042,0.3431158554866442
57,0.001418653923460312,0.008623712886072972,0.34326510080723444
58,0.0015323021646298075,0.008607557756619947,0.3423205730914601
59,0.0010247189222594385,0.008587676145591926,0.34067689866380196
60,0.0010687045378186032,0.008567639368016527,0.33845626651898547
61,0.0009324878838494346,0.008547488980897794,0.33707338717837426
62,0.0010872938399733361,0.00852489057301669,0.3357986154082784
63,0.000918966964786927,0.008510638127422336,0.3349301940717586
64,0.001057766167600081,0.008492628051328596,0.33467071817244853
65,0.000959507177720763,0.00847688392153627,0.33439832236239764
66,0.0009828379066074912,0.008460720356480659,0.3344870670808071
67,0.0009367302872893295,0.008438407710810511,0.33552780333535914
68,0.0010813064602426515,0.008415062134881818,0.3377618494996503
69,0.0009121073705335791,0.00839727154093205,0.3404689920558923
70,0.001019499156642426,0.008378060720217346,0.3415552267504681
71,0.0009614950011140309,0.008362592128960603,0.3433267455812418
72,0.0009607298799067009,0.008345298152102018,0.3435052837832846
73,0.0008927986521887903,0.00832685533297106,0.3432116568895535
74,0.0009747764174298677,0.008307743978043217,0.3424925981683941
75,0.0014209852371124953,0.008297877359965955,0.34319912350878273
76,0.0011301867144509975,0.00828399280729724,0.34210253501324706
77,0.0009100533625692494,0.008270315921193993,0.3410456109660603
78,0.0010655811988070987,0.008259289442565688,0.33965542274860105
79,0.0013066736100099448,0.00824563529837599,0.33832436930290183
80,0.0011930362270497125,0.008227760106607368,0.3361904318760675
81,0.0011438605617172103,0.008208758254244341,0.3320663620608151
82,0.00091815794326973,0.00819183821068041,0.3296927748149309
83,0.0009042565231228822,0.008168960931543357,0.325944335198706
84,0.0009381786161063749,0.008150764516893533,0.32126988103592435
85,0.0010274880461583291,0.008135221281899578,0.32271230228228476
86,0.0009204491549483899,0.008116062632904812,0.32197776499222447
87,0.0009361097369928209,0.008096972722796593,0.3228404808379057
88,0.0009897367235761473,0.008076150811214378,0.3249250836124786
89,0.0014088460224001046,0.008044849488503154,0.3262757668741597
90,0.0011104554658027865,0.008009706693495046,0.3297379136906207
91,0.0009205403093872891,0.007984837551700331,0.3305493995735277
92,0.0010069993008835498,0.007965507529575713,0.33234601618963233
93,0.0008940199130246964,0.007942652226390212,0.33423863362291834
94,0.0010431166365730484,0.007927181700976423,0.3387667808379521
95,0.0009253499171744892,0.007909077660341803,0.3411320315392994
96,0.0008873169525542026,0.00788829923863947,0.3422012703080186
97,0.0008835297900832617,0.00787348710544768,0.3451228021034677
98,0.0008757233502661247,0.007860412130663018,0.3475736707946949
99,0.0008959666497829634,0.007845950858935137,0.34966577095648343
100,0.0008749145482387984,0.00782882126314936,0.3518005136315084
101,0.0008999956566401742,0.00781581421700785,0.3541411647607529
102,0.0009854117029451125,0.00780357089720411,0.3562144239736058
103,0.0008753654499875697,0.007790070426143314,0.3557320679072949
104,0.0009741706969299956,0.007777737659304093,0.3567992809029723
105,0.0008722210202033138,0.007765626333747944,0.3561505641513525
106,0.0009737553499869157,0.007752330107020231,0.35650501622521324
107,0.0009588850713326808,0.00773863676494939,0.35598755915596514
108,0.0008911818218124647,0.00772819341037702,0.35606717968476564
109,0.000841919211117848,0.007712646569387782,0.3544344703429481
110,0.000972588640145636,0.007684627631950131,0.35214184251505154
111,0.0011388256329083544,0.007670934745528403,0.3495601182108916
112,0.0010279845736226288,0.007653262142880439,0.3474354564018373
113,0.0009719523317812249,0.007632822666230228,0.3451342901838646
114,0.000843623120318503,0.0076107146374541634,0.34121827912774655
115,0.0008101977298937456,0.007590708721127561,0.3370951586934698
