Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.0488372866643222,0.0
1,0.004041006596202875,0.009351545502090575,0.2502062127382757
2,0.0020806929897858218,0.009208819326676231,0.22821203591424435
3,0.0015899205472223398,0.008966235787711368,0.23355400597542197
4,0.002729655979565686,0.008558510541642854,0.24026830785479178
5,0.0031185006006146667,0.008047716621287566,0.24972027134783079
6,0.004507657653842764,0.007906265679236245,0.2575645309057178
7,0.0026292645759846147,0.007731666766383755,0.26581854630362417
8,0.001841719806818643,0.007580858218833487,0.27505904484020544
9,0.0021416747300668586,0.007383414636370833,0.27592427696117183
10,0.0035296636577268553,0.007242805867819042,0.27292198386562116
11,0.0029574177169333516,0.0071312347362077885,0.2671951409811818
12,0.0021280246026205286,0.0069760690439947875,0.26058912993019506
13,0.0025734371521733885,0.006881143149838321,0.26032487382327807
14,0.003553515311547962,0.006757092087671962,0.2655491655972337
15,0.0037753736511176553,0.0066778347975602085,0.26839972589833483
16,0.0021958389662294514,0.006600780338149922,0.2697169983073162
17,0.003610407955995936,0.006524147799900275,0.26997571978248897
18,0.00203102419791901,0.006458475898656907,0.2687257279792602
19,0.002949763307050357,0.0064042360166284475,0.27137952687253725
20,0.0021883107995495027,0.00634319852879516,0.2716975835625073
21,0.0028625791595871123,0.006259083806242999,0.2739244298665479
22,0.0040323390586851,0.0062071162639499786,0.27511627431666924
23,0.004034230464040812,0.006151589076262271,0.27809257039882185
24,0.004732495367161507,0.006095090850570318,0.2778331546970355
25,0.007432356731582982,0.006042559163732704,0.276654092623126
26,0.006561773088005677,0.005997437332187461,0.2725541007581865
27,0.004680735268111228,0.00594956234389451,0.26810581520576754
28,0.0038274963627780495,0.005904088826368561,0.2644328569420876
29,0.00454921075023289,0.005862669963462562,0.2620842527137414
30,0.005263434435427437,0.005814532632964605,0.2644452120947375
31,0.005153130801488725,0.005780936177889369,0.2660133652229343
32,0.005600617761668003,0.005746029745462811,0.2696316784424653
33,0.005858799823676529,0.0057165694725470045,0.27037611569097586
34,0.005950437583265774,0.005683150882828756,0.2721039837024648
35,0.004764508060477714,0.005647445515129815,0.27126247522859187
36,0.005609088399553435,0.005611634145936399,0.2696421283969769
37,0.00545679042172507,0.005576186672075152,0.2674009523258195
38,0.0036542273878482114,0.005545611319715996,0.2663282722583062
39,0.004817045694035305,0.005515751867152231,0.2653246216986367
40,0.0030595929563030223,0.005489545732191269,0.26432736590495387
41,0.0030348029380406353,0.005460684279396365,0.262532718696698
42,0.0020616735616631764,0.005435719824280055,0.2608515182691358
43,0.0020455425656293407,0.005413526273724528,0.2586925866102781
44,0.003660254935391277,0.005389972272437657,0.25600758049516914
45,0.003111958896187326,0.00536483481005741,0.25232223490872013
46,0.004279485770680563,0.005340135244346639,0.2489901388483047
47,0.004487528343340162,0.005315861541415788,0.2459720378410367
48,0.003748286742584109,0.005293545526247152,0.24555462164685396
49,0.0035797381511695463,0.00527334876061474,0.2449919659102818
50,0.0032908035858033994,0.005252408115800529,0.24733564574250094
51,0.0058114672471712425,0.005230362177589174,0.24884215322658595
52,0.005872425423700705,0.0052041999590587956,0.2516347863251207
53,0.0027603144870044683,0.005187044626906695,0.25266440014440505
54,0.0028747162062126596,0.005167764417009691,0.2527855225371007
55,0.0017229006434995896,0.0051510906402151245,0.251682726227182
56,0.0017356276990902423,0.005128431031171789,0.25080889705665177
57,0.0033442034970283994,0.005114782991333497,0.2506881761099277
58,0.004610784364590813,0.005098775086285833,0.2511612422473656
59,0.004442878067479255,0.005084452733760115,0.25140383974971064
60,0.0041517209309267535,0.005069643018799577,0.25124268147622486
61,0.0022311927797709617,0.00505480293738834,0.25061028066612406
62,0.0017003275671642535,0.005040549895186353,0.24943791016154268
63,0.0016880169190617092,0.005026214347883124,0.24858743955761137
64,0.001435840468544389,0.005012667418943831,0.24801833950823785
65,0.0014366220789716732,0.00499907973880366,0.24861175070080732
66,0.002737157884587289,0.00498503072445442,0.24972474805231315
67,0.0020041690839815553,0.004969938036549162,0.25122475575266556
68,0.003257722085038132,0.00495578860808286,0.2520853035284574
69,0.0026723176301169244,0.0049424172328055346,0.2525827222104754
70,0.003048055977465591,0.004929402606332731,0.2525669431558004
71,0.004338833418459562,0.004915969589234993,0.2536231369344447
72,0.0024965967611176865,0.004902423820067283,0.2542641581460118
73,0.004368547438225952,0.004887867430840675,0.255853399361756
74,0.0036128352385913134,0.004876967439206114,0.257097025390126
75,0.007035886779052839,0.004868282651878679,0.25874876932973473
76,0.006990607517500317,0.004857049762992294,0.2583617972027572
77,0.006243225230327895,0.004844590424908093,0.25697151906368876
78,0.004422890719768622,0.00483055213849512,0.2545377245531968
79,0.003331436580437978,0.004817962817274658,0.2519620034639704
80,0.003085138406006384,0.0048031247596820046,0.24896511379761124
81,0.00329454172765195,0.004791035589885447,0.24653816659515077
82,0.0038344137042057164,0.004780513955389868,0.2449930773661644
83,0.003493633568405999,0.00477208212282191,0.24386807279868336
84,0.0014313383731807976,0.004762836857468384,0.24247049692149472
85,0.0016483681738479093,0.004754762315753455,0.24149638921698965
86,0.0027515898351181565,0.0047479161235859145,0.23954785312146745
87,0.0041086346676461605,0.0047407739328548535,0.23885841869721586
88,0.0036133072763692266,0.0047326268550759,0.23736038179913724
89,0.005949616853215737,0.004724706971726765,0.23681206166749932
90,0.0044522988993867555,0.004717399024060843,0.23549248221453772
91,0.005189911910248466,0.004709558139170444,0.2340232547729749
92,0.004229120259181643,0.004701493032760137,0.23122888877676073
93,0.003975069040719386,0.004693175654756636,0.22842824719800273
94,0.004128107938694095,0.004685935682196357,0.2246577583510939
95,0.005138399476252629,0.004678502347675191,0.22231804673737685
96,0.0051918480097038755,0.004670962259114704,0.21892340815716665
97,0.006023565069666146,0.004662052192323884,0.21661169260547092
98,0.005421278428526738,0.004653739089458043,0.21333704607768944
99,0.006512174121918171,0.004645701428524889,0.21151767303975927
100,0.007054526812025013,0.00463946019824056,0.20843430109413746
101,0.004317395445997557,0.0046329575179149245,0.20707688201555227
102,0.0033470408524525156,0.004626086417389575,0.20444749419549443
103,0.002421158225658357,0.004618694134172362,0.20311064354758832
104,0.003296258936879992,0.004612286989960468,0.20128508422577357
105,0.002010807187103906,0.00460639540989287,0.20126468202667835
106,0.002091225698066477,0.004601028566800392,0.1998496923428195
107,0.0018206371985255013,0.004595499131421747,0.1996987874581191
108,0.001480847615167011,0.004590469134803595,0.19830895127873457
109,0.0017526871407611817,0.004586024832280614,0.1979115776380838
110,0.0016091502929289087,0.004581728823375836,0.1966964761057354
111,0.001848909280815134,0.004576635900062876,0.19637498911724893
112,0.00210011365310467,0.004571420965743349,0.19567729172312234
113,0.0025974989050230714,0.004566399341116178,0.1962197007759345
114,0.0027406311201510123,0.004561910318011878,0.19599830454738004
115,0.003695845756903993,0.004557725623840618,0.1974365461205861
116,0.0033658248100999775,0.004553716013845663,0.19711304360335258
117,0.003684808877699296,0.004549326909842966,0.19768972236749022
118,0.002722250783488288,0.004545011985164594,0.19805089766545858
119,0.002781967761545814,0.00454160468395546,0.19853719046641616
120,0.0041151273920016435,0.004537932236326574,0.199150811676734
121,0.0038513824155785104,0.004534389639828173,0.1998623554724142
122,0.0029511018917597652,0.0045305751426090056,0.20041149619964843
