Iteration,Energy,Loss Function
0,0.0406232366397922,0.034312002567635135
1,0.018775786848355593,0.017130804308132606
2,0.005298169430112301,0.006673565051027635
3,0.002819313228684056,0.002623022785113283
4,0.00228585241869911,0.0024204004624133854
5,0.002295350895584052,0.002139255460274488
6,0.0019690252298655187,0.002059820242280345
7,0.0018899027463983526,0.0019211456722544923
8,0.001755314095443697,0.001834200437828078
9,0.0017544746482711948,0.001773458397094356
10,0.0015702758506286984,0.0016815712323774198
11,0.0015474147826134105,0.0016174420275592376
12,0.0014693664169037268,0.0015124193547024823
13,0.0014306064987028837,0.0014932149172350044
14,0.0013966025381103547,0.0014603513337776923
15,0.0012996334822909833,0.001397291388941921
16,0.0012907819555106552,0.001338124667089339
17,0.0012564185647157662,0.001285231167299241
18,0.0011698326803148528,0.0012238306315216533
19,0.0011661745755166006,0.001193072271700176
20,0.001082614332352779,0.0011511406102395697
21,0.0010657589028464224,0.0011244543503117074
22,0.0010541305609197283,0.0010936303298512884
23,0.0010537052860623188,0.0010737844597083427
24,0.0010620343395544483,0.0010612507108594515
25,0.0010033355664028352,0.0010278981246616564
26,0.0010033355664028352,0.0010232582124354355
27,0.0010033355664028352,0.0010156593809202195
28,0.0009939505046000258,0.0010040073485233073
29,0.0009615796314090457,0.0009877523200690543
30,0.0009561910312266014,0.0009699698809495538
31,0.0009442739675459496,0.000963324371127083
32,0.000951286400925161,0.0009575549243735761
33,0.0009431604226062006,0.0009545142128479944
34,0.0009162210935073921,0.0009434746167279958
35,0.0009160708180975812,0.0009360912274383926
36,0.0009155036758876629,0.0009305493705288017
37,0.0009155036758876629,0.0009275963969400459
38,0.0009155036758876629,0.0009258575068444081
39,0.000917650945701037,0.0009231801703176287
40,0.0009062304716883372,0.0009213725839300471
41,0.0009062304716883372,0.0009193825356447423
42,0.0009062304716883372,0.0009169981826215409
43,0.0009053206362177988,0.0009158460886346125
44,0.0009053206362177988,0.000914661984886548
45,0.0009029781691742608,0.0009135092990659702
46,0.0009030299933495062,0.0009124495193696427
47,0.0009041493832376145,0.0009110947935908995
48,0.0009029252939173441,0.0009098183556749269
49,0.0008993676320398768,0.0009087348739942751
50,0.0008998856022208492,0.0009080416255628537
51,0.0008998856022208492,0.0009074388580402443
52,0.0008974501657471505,0.0009065672567636485
53,0.0008974501657471505,0.0009053533830522918
54,0.0008957287848395561,0.0009042770582161808
55,0.0008957287848395561,0.000903699553714055
56,0.0008957567175039063,0.0009027392985500928
57,0.0008976756901760534,0.0009010206397004107
58,0.0008884955076945882,0.0009000715371318055
59,0.0008882896575352441,0.0008989613203952924
60,0.0008904394687418451,0.0008972002419122399
61,0.000891956852868365,0.0008943802428434959
62,0.0008848227757232252,0.0008904734894270126
63,0.0008826340595821631,0.000887938465168647
64,0.0008784403473973915,0.0008844473823257397
65,0.0008673372923675237,0.0008825133496840378
66,0.0008684092521454486,0.0008804003389029489
67,0.0008677403214684657,0.0008783515976323956
68,0.0008662655254848725,0.0008758889593250799
69,0.0008642361493966711,0.0008739429848379512
70,0.0008632860713854873,0.0008730342387609598
71,0.0008608643329232216,0.0008716685370754725
72,0.0008608643329232216,0.0008703887676421841
73,0.0008608643329232216,0.0008692899133231877
74,0.0008608643329232216,0.0008682114565988549
75,0.0008608643329232216,0.0008672897863314561
76,0.0008622721493721474,0.0008667733871011343
77,0.0008622721493721474,0.0008662939448305395
78,0.0008622721493721474,0.0008654574309405494
79,0.0008583083774412048,0.0008650623733622598
80,0.0008583083774412048,0.0008644276323949582
81,0.0008560472428553147,0.0008633746610243636
82,0.0008560472428553147,0.0008617122618352234
83,0.0008539730119961342,0.0008604858520829178
84,0.0008539730119961342,0.0008594030656210547
85,0.0008532528671081453,0.000858284494553361
86,0.0008474775131291489,0.0008569123211380951
87,0.0008474775131291489,0.000855754063286236
88,0.0008408292759329623,0.0008537000821484986
89,0.0008408292759329623,0.0008511319039917565
90,0.0008408292759329623,0.0008493399051062077
91,0.0008395300010187772,0.000847603092062112
92,0.0008385099011355465,0.0008458475047061647
93,0.0008362285768060393,0.000844647904110246
94,0.0008362285768060393,0.0008434333965037227
95,0.0008362285768060393,0.0008425833076842847
96,0.00083261299422721,0.0008413425966917439
97,0.00083261299422721,0.0008406357743158071
98,0.00083261299422721,0.0008397754732102618
99,0.00083261299422721,0.0008384594677139662
100,0.00083261299422721,0.0008371696533164888
101,0.000829791877648448,0.0008364655514970999
102,0.000829791877648448,0.0008356757423871687
103,0.0008263432332080089,0.0008344002322395542
104,0.0008206847735898998,0.0008321750759449217
105,0.0008150763599017354,0.0008310719507837452
106,0.0008139085229186017,0.0008292989890691221
107,0.0008168332523123903,0.0008267651742334134
108,0.0008168332523123903,0.000824744851092293
109,0.0008168332523123903,0.0008235577014272207
110,0.0008165512405405343,0.000822948943385778
111,0.0008188050391306056,0.0008223234293143275
112,0.0008216332217930993,0.0008214309045571816
113,0.0008216332217930993,0.00082066795120976
114,0.0008123802228754002,0.0008199442390370348
115,0.0008123802228754002,0.0008192717984257339
116,0.0008123802228754002,0.0008188811268802117
117,0.0008123802228754002,0.0008184372877748199
118,0.0008110180248862771,0.000817926960880624
119,0.0008110180248862771,0.0008175037439639775
120,0.0008110180248862771,0.0008171195642496635
121,0.0008110180248862771,0.0008169038798345521
122,0.0008114981318835528,0.000816703325318969
123,0.0008114981318835528,0.0008164478767567939
124,0.0008114981318835528,0.0008161747067396844
125,0.0008114981318835528,0.000815901423262685
126,0.0008114981318835528,0.000815591145305824
127,0.0008103068464312651,0.0008152634230441007
128,0.0008103068464312651,0.0008150217217476587
129,0.0008103068464312651,0.0008148663840822274
130,0.0008103068464312651,0.0008147831271423354
131,0.0008103068464312651,0.0008146881698302065
132,0.0008103068464312651,0.0008145857955256231
133,0.0008103068464312651,0.0008144811338270764
134,0.0008103068464312651,0.0008143459379114775
135,0.0008103068464312651,0.000814146429685533
136,0.0008103068464312651,0.0008138870192010201
137,0.0008103068464312651,0.0008136757767810321
138,0.0008103068464312651,0.0008135622902540378
139,0.0008103068464312651,0.0008134956215791546
140,0.0008103068464312651,0.0008134571238650594
141,0.0008103068464312651,0.0008134257032321236
142,0.0008103068464312651,0.0008133794654087408
143,0.0008103068464312651,0.000813308508810951
144,0.0008103068464312651,0.0008132154964432324
145,0.0008099187899532341,0.0008131240373027936
146,0.0008099187899532341,0.0008130432046302759
147,0.0008099187899532341,0.0008129720807292895
148,0.0008099187899532341,0.0008129006973856959
149,0.0008099187899532341,0.0008128300864125101
150,0.0008099187899532341,0.000812767429063522
151,0.0008099187899532341,0.0008127146868987099
152,0.0008099187899532341,0.0008126757940975873
153,0.0008099187899532341,0.0008126459285303735
154,0.0008099187899532341,0.0008126138923057101
155,0.0008099187899532341,0.0008125695827526701
156,0.0008099187899532341,0.0008124988994134128
157,0.0008099187899532341,0.0008123898480473672
158,0.0008099187899532341,0.0008122663929865905
159,0.0008099187899532341,0.0008121828601155828
160,0.0008099187899532341,0.0008121240093858697
161,0.0008099187899532341,0.0008120785848387921
162,0.0008099187899532341,0.0008120230091145344
163,0.0008099187899532341,0.0008119484081363265
164,0.0008074875111259194,0.0008118486483804874
165,0.0008074875111259194,0.000811716893963912
166,0.0008074875111259194,0.0008115333707270505
167,0.0008074875111259194,0.0008112622874381346
168,0.0008073123723038259,0.0008110055407751206
169,0.0008073123723038259,0.0008108118202293483
170,0.0008073123723038259,0.0008104830817171657
171,0.0008073123723038259,0.0008102391081825568
172,0.0008073123723038259,0.0008100739293778246
173,0.0008047147567073113,0.0008098493144150684
174,0.0008047147567073113,0.0008094768811226974
175,0.0008047147567073113,0.0008088765957393833
176,0.000801592881611488,0.0008082687424899204
177,0.000801592881611488,0.0008081064200347594
178,0.000801592881611488,0.0008078748968623444
179,0.000801592881611488,0.0008075340702692124
180,0.000801592881611488,0.0008071070547195092
181,0.0008012811348705131,0.0008065968059391273
182,0.0008012811348705131,0.0008061435952809805
183,0.0008012811348705131,0.0008058146069033373
184,0.0008012811348705131,0.0008055483352547596
185,0.0008012811348705131,0.0008053994297712349
186,0.0008012811348705131,0.0008052941439808856
187,0.0008012811348705131,0.0008051913833345823
188,0.0008012811348705131,0.0008050956283129203
189,0.0008012811348705131,0.0008049977041370279
190,0.0008012811348705131,0.0008048927220153679
191,0.0008012811348705131,0.0008047811855111412
192,0.0008013386931269955,0.0008046816547724871
193,0.0008013386931269955,0.0008046002338287682
194,0.0008012811348705131,0.0008045202613853706
195,0.0008012811348705131,0.0008044300311596804
196,0.0008012811348705131,0.0008043523734142661
197,0.0008013386931269955,0.0008042870955585063
198,0.0008013386931269955,0.000804205113417666
199,0.0008013386931269955,0.0008041192168551258
200,0.0008013386931269955,0.000804051763854836
201,0.0008013386931269955,0.0008040110577023585
202,0.0008013386931269955,0.000803990045584152
203,0.0008013386931269955,0.0008039732167936499
204,0.0008013386931269955,0.0008039507182112327
205,0.0008013386931269955,0.0008039194248347034
206,0.0008013386931269955,0.0008038796861711315
207,0.0008013386931269955,0.0008038319244964745
208,0.0008013386931269955,0.0008037744960650937
209,0.0008013386931269955,0.0008037111309227119
210,0.0008013386931269955,0.0008036440868815257
211,0.0008013386931269955,0.0008035817996616587
