Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.05465940736611174,0.0
1,0.008918661698557033,0.03405857735166986,0.09389695301225642
2,0.0025989993232619925,0.023930589127106088,0.13105693929360135
3,0.00290318327356456,0.023775976575913238,0.1468632386454074
4,0.0025321223481640787,0.023490470215000413,0.14646300907598883
5,0.0023556324863499923,0.022995571923883726,0.1457222626584152
6,0.0019002627375414893,0.02265431537195031,0.14419479572542965
7,0.0017529687400301742,0.02238507990070332,0.1426927830011212
8,0.0017470589744436652,0.022085522596856696,0.14147780028106488
9,0.0015715131245651812,0.021814055636481013,0.14120680450965786
10,0.001667180126407448,0.021583671371998275,0.1404391427038944
11,0.0016101618780380042,0.02133962728251718,0.1409123171533042
12,0.0027172866582067306,0.021100277549820485,0.14171632054052938
13,0.0020476117055558503,0.021012494691889295,0.1417441516204972
14,0.001994827279715288,0.02085741823621109,0.1421496928854301
15,0.0014836368208931978,0.020627525479125303,0.14204460769722993
16,0.0022210803708740366,0.020464886044741573,0.1424281488092809
17,0.0015228175318019591,0.020401528902287882,0.1420764299350988
18,0.0016329717360588538,0.02030291499570739,0.14189041256459725
19,0.0016167223158801694,0.020139455757821983,0.1416046319442524
20,0.001391419202819009,0.019922066268151798,0.14180705224958579
21,0.001822814424574986,0.019857245183216625,0.14212374206298428
22,0.002213287408916189,0.019745970921309867,0.14147397643062848
23,0.0019935203054884006,0.01956408005816427,0.14024377304205482
24,0.0020299739629926873,0.019543998680982732,0.13801244423185077
25,0.0016731305073810889,0.01939304183042331,0.1369571821619175
26,0.0021759265530500596,0.019239626988492037,0.13532040273098336
27,0.0015569938256547733,0.01915019474188382,0.13434234810917012
28,0.002048305077395546,0.01905808295768443,0.1333735660061743
29,0.002316237310468991,0.018946596069410786,0.1325407266249895
30,0.0021741307436034503,0.018844398565742767,0.13072240908029314
31,0.0027167919532396175,0.018708543838786888,0.12945743165338958
32,0.001319138327605287,0.018630528470241152,0.12685324228322883
33,0.001531134855251662,0.018538339800592135,0.1261721990294902
34,0.0016623683261096877,0.018416952261046858,0.12522349142602016
35,0.0025035385785260847,0.018301734503449678,0.12434035685905827
36,0.0025433173946701514,0.018195028286240603,0.12309497454112822
37,0.0025294618051693576,0.018177393995041657,0.12188049540186742
38,0.002188778023305022,0.018144030215319514,0.12172850818048622
39,0.0019034170123988054,0.018082471416261472,0.12135666337278385
40,0.0025248848221976527,0.01798024977573387,0.12056024077837335
41,0.002967752584219159,0.01785494535663095,0.11879535942259502
42,0.004340308608920715,0.017799727090215378,0.11861283254025551
43,0.0031679947184646597,0.017781562190584733,0.11753524993310073
44,0.00231869330485998,0.017754606282907443,0.11734786514763307
45,0.0025928239106354006,0.017719926917140888,0.11679760027869757
46,0.003658028322337581,0.01769640455238597,0.116567971591252
47,0.00320848066842592,0.01767285521368585,0.11636114110124093
48,0.002046735198482323,0.017647311901201543,0.11582574860209524
49,0.0022156030844924708,0.017609047465151614,0.11523799997560488
50,0.0021804959643799238,0.017553684688907587,0.11384971590835405
51,0.001928096824485771,0.01750471521325259,0.11164690420575615
52,0.0015407478532225203,0.01744028889782142,0.11073577358840275
53,0.0013466776402086779,0.017368426394447287,0.10974986268370945
54,0.0018295093509605538,0.017307312679478173,0.11037930092444219
55,0.0012436572215022055,0.017257001155323397,0.11086440680690744
56,0.0016449074178093849,0.017196353910083693,0.11107359622776761
57,0.0013503412313517302,0.017140243750148988,0.1105702567993607
58,0.0012940076752446445,0.01708544755672596,0.11014064203058327
59,0.0017917551269649478,0.017045577252026274,0.10927688674188156
60,0.0016199330453265698,0.016997136398559456,0.10929554143319685
61,0.0014949542300869696,0.016940123190481274,0.10921024274113454
62,0.0014349030794520209,0.01690582998989733,0.10903395514374375
63,0.0014006516060394924,0.016860041093585718,0.10921029311572437
64,0.0018187556809604734,0.01681824251953038,0.10918398920477458
65,0.0015668862658754067,0.01677157741324271,0.10937356282812657
66,0.002901624249894957,0.016739388893546727,0.10968316805787894
67,0.002137424853743362,0.016694951340133986,0.10986528232249992
68,0.0018976289863378221,0.016642323621160027,0.11014239852005678
69,0.001530876147982104,0.0165885930774292,0.11112831862980817
70,0.001628073804039143,0.01655523008859458,0.1115975308889299
71,0.0021839545016628186,0.016514671227702633,0.11245960254599677
72,0.0014982737150720244,0.016466288791114364,0.11376914326538402
73,0.001352790467380403,0.016437931161902564,0.1157944806828898
74,0.0028898671172531637,0.01640600528307025,0.11770224074150809
75,0.0032749657834663594,0.01638575551985686,0.12023590962541497
76,0.002875837691313748,0.016364307425068465,0.12200264344261753
77,0.0025020693627814186,0.016339541636175948,0.12386324664531818
78,0.0037343777885127166,0.016311208941419707,0.1264712538144537
79,0.0032150986088555354,0.01628010231351311,0.1297257564278779
80,0.002272582835304956,0.016260611022538157,0.1333636673892376
81,0.0015309384107735603,0.01623418312715406,0.13392574992935127
82,0.0018200440791102987,0.01620204314698035,0.1340616103781766
83,0.002870460513783498,0.016190133532183796,0.1356740172508844
84,0.0023478316475455795,0.01617112786671013,0.13615592340454752
85,0.0022256720111897645,0.01613491370167181,0.13727183357269243
