Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04500477383523677,0.0
1,0.015091521995169483,0.026826852071128185,0.06699639351266758
2,0.004616372427466705,0.016049282439864435,0.08369622702928936
3,0.0024272875344411205,0.013239311374182846,0.10485995938600565
4,0.002507994270897321,0.013150464441089513,0.11171659863421952
5,0.0023393412260982113,0.012985088892535648,0.11184137192322004
6,0.0019849738689909284,0.012790143093899899,0.11217438836841728
7,0.00178590229135103,0.012522814988377123,0.11216739762832086
8,0.0016612869225063427,0.012378427932313224,0.11283050123100617
9,0.0015677658604360738,0.012312693471645333,0.11211650553926228
10,0.0015209719506718389,0.012209967109023202,0.11207493082474236
11,0.001586158537800943,0.01208515704795646,0.11184013271787498
12,0.001639891720368196,0.011991860341747464,0.11160716314490782
13,0.0016264853850846215,0.011923029788395633,0.11173446186504389
14,0.001858396609021992,0.011854824920903681,0.11239368930056629
15,0.0014478192388153615,0.011772767218047665,0.11259633599314199
16,0.001642058408101228,0.011672912057673615,0.11290652156235217
17,0.0014569460988919807,0.011646952461522867,0.11291552311752663
18,0.0014759556125447703,0.011604712397683405,0.11287709947140463
19,0.0016278717509540994,0.011535471496583651,0.1127730975936283
20,0.001818712604629808,0.011463804019856087,0.11250416710098046
21,0.0016719100319018982,0.011428965620849534,0.11217091472958399
22,0.0016224735467201574,0.011392426527152673,0.1120331646581696
23,0.002074332306772682,0.01135313347029668,0.11170137698557299
24,0.0021101301744499232,0.01131726808134388,0.11130213204297577
25,0.00265128519582939,0.011287267603322998,0.11100760644735419
26,0.002174595408297375,0.011262723571154107,0.1104949707942294
27,0.002317171123007084,0.01123995477264967,0.11021133622671653
28,0.0020889326747705428,0.01121552849635035,0.11014985870546093
29,0.0024043408360711403,0.011187951240340811,0.10962519920043633
30,0.0022544057760452776,0.011162756639979662,0.10890498105094426
31,0.0018902840181255587,0.011146859187470335,0.10848630049136701
32,0.002227829118625414,0.011123499039036764,0.10827248554345095
33,0.0023247147306657973,0.011096586734415225,0.10760336694964105
34,0.0016245946956225691,0.011086155307020906,0.10603336756717766
35,0.0017407889785805279,0.01107078117994904,0.1055919698422599
36,0.00248172734846483,0.011046938051279835,0.1046526282489421
37,0.001919779484780562,0.011012518122671776,0.10290160316389765
38,0.0019178185372596,0.011009895864517364,0.09909356047467946
39,0.002278769108760513,0.010988249118111127,0.09824972276115235
40,0.0020484411577020934,0.010952157702868663,0.09715471374160901
41,0.0017012616503208615,0.010925510586868746,0.09517344104646211
42,0.001397184134532949,0.010906688237990219,0.09381098440263728
43,0.001608516045665927,0.010887011074743274,0.09303678244535202
44,0.002261124672982215,0.010864624275894123,0.09249347166613231
45,0.0024732556719745113,0.010850586319821814,0.09171518781180771
46,0.0021382620085137723,0.010840836637285236,0.09022229793910899
47,0.0030790882360631857,0.010829591263386954,0.09038678065492564
48,0.0030620301678613284,0.01081915705855627,0.09020320576550662
49,0.002173820506921296,0.010809702685333244,0.08975931297528382
50,0.0029151062054509264,0.010793844807457464,0.08916049056143126
51,0.0024384804244320085,0.01076203153300295,0.08781609869878483
52,0.0020527785378295508,0.010742529490840771,0.08658858394264457
53,0.0019503587304516112,0.010730130445940404,0.08588281274387596
54,0.0020189777839186534,0.010711451684615536,0.085260799911974
55,0.0016090684439780032,0.0106857228046024,0.0844105045526044
56,0.001477209760399011,0.010651845930454857,0.08410258565474477
57,0.0017274664699156407,0.010633514087412631,0.08331068895801097
58,0.0015793283301601736,0.010604785191238052,0.08358132087065792
59,0.0019455884698716037,0.010562682920160216,0.08346278079624081
60,0.0023356854191806027,0.010546289808507638,0.08248120938229803
61,0.0019226624392300615,0.01052375427268543,0.08261362811438568
62,0.002258078739501281,0.010496450474918984,0.08217860656343755
63,0.0020110497437412864,0.010486126664561344,0.08234975631046186
64,0.002138543770738924,0.010468519859454602,0.08217705217931866
65,0.0026773293303401424,0.010441707002326469,0.08172244458975665
66,0.003085980511742033,0.010406563602755093,0.08145940530134721
67,0.0038671057143213495,0.010393921933983535,0.08135832285598407
68,0.0036436303253490837,0.010375788404611066,0.08139533758365236
69,0.004092730350918257,0.010350174001669842,0.08164178924145973
70,0.0037645995840186698,0.010332297621824454,0.082297384893219
71,0.003880908607007889,0.010314053210778964,0.08272127524442494
72,0.003274266677460754,0.01029726040918334,0.0831150437488753
73,0.0024870875688607747,0.010277014193458594,0.08415467781609146
74,0.003577455230536459,0.010254776519658412,0.08464310943440884
75,0.0031813618605452385,0.010237209939376256,0.08614217251307439
76,0.0031983364667110183,0.010219906748025323,0.0873656568811683
77,0.0036205903337044585,0.010198255069753985,0.0883019263561224
78,0.003738899225209634,0.010172985865946468,0.09046077899035077
79,0.004075442615171032,0.010161670735900508,0.09368965346390051
80,0.005095418998395886,0.01014537879345951,0.09425847201886452
81,0.004449076778673313,0.010121659707767499,0.09531307992843903
82,0.004592463363690256,0.010107862431156517,0.09708413349274522
83,0.003988368588937311,0.010094086767953323,0.09635397991972519
84,0.005653646149121512,0.01008316290747559,0.0963701571681238
85,0.005781326888569509,0.010069736841023568,0.0968438068215869
86,0.006503502029027561,0.010057118994113932,0.09805770360076799
87,0.007443166892281558,0.010040980965025793,0.09914627524001698
88,0.005708965264389253,0.010031808527599176,0.1005472257796883
89,0.005790721987744578,0.01001940256122272,0.10106865108068126
90,0.00600733412182066,0.010007159316739922,0.10145501555849269
91,0.004732807368751135,0.00999253762302477,0.10319183416438647
92,0.004595434657431999,0.00998162767371567,0.10578396561029714
93,0.004365932579802141,0.0099682302514781,0.10600199221554946
94,0.005822735196928509,0.009949810660148863,0.10617959463716851
95,0.004687712054913566,0.00992736086191487,0.10561644449789126
96,0.0042266597809266036,0.009919224373069586,0.10570165443044018
97,0.0040394074080396785,0.009907547250264872,0.10507791788542145
98,0.00463851934521228,0.009889745932036313,0.10446825951552322
99,0.0053024482865465395,0.009869235418694916,0.10350089718488613
100,0.0034273162352487876,0.0098591799414178,0.10151800505404718
101,0.003828548907712216,0.00984285687592064,0.10117204761304693
102,0.0039531324414002885,0.009817377915095637,0.10060015338504016
103,0.005533840574616049,0.009814129674519768,0.0992953909064253
104,0.004899955378522236,0.009807927045832008,0.09919522905410987
105,0.004229878553137612,0.009796010225745272,0.09914130590887503
106,0.0039052440530547416,0.00977563965057942,0.09889433848279204
107,0.005504039634268173,0.009753314328744215,0.0977183342137346
108,0.0034936021460796876,0.00974758224593373,0.09525361209233461
109,0.0032599691899604503,0.009737863564585813,0.09491851787199825
110,0.004142480035928243,0.009723921873663954,0.09464735316275026
111,0.005182959215093284,0.009713166378238406,0.09278214979075947
112,0.0038023786939443303,0.009698108360568863,0.09133212500276544
113,0.0036983566342213277,0.009671985933135731,0.08803951767891738
114,0.0015561582012055067,0.009643678579669515,0.08185375926435354
115,0.0021913154421455004,0.009609553134881788,0.08067183475663793
116,0.0019655752183286267,0.009572913557901108,0.08105234395126612
117,0.0021936725622465894,0.009540739984047693,0.08099004167973908
118,0.0021650423573149765,0.009511116549555087,0.07870369679794656
119,0.002695272796010368,0.009476641862450098,0.07947067952689131
120,0.002018867002063432,0.009447801187180666,0.07933805684525407
121,0.0027199916153848314,0.009419582857020404,0.07911242324842686
122,0.0026170427987125093,0.009394093606257018,0.07746547527008633
123,0.0026679893639766808,0.0093724031088544,0.07571107069691141
124,0.002320085347864861,0.009347383838577007,0.0744623403438807
125,0.0024803446853892256,0.009329896163283079,0.07321205432998648
126,0.002697633240650088,0.0093079442481595,0.07273074027310143
127,0.0022936052089922282,0.009281878303189089,0.0714302229034454
128,0.004084379493659086,0.009255713441354462,0.07136761466126045
129,0.0027058277468759297,0.009222441850628385,0.07070182564135528
130,0.0025774784426544294,0.009200995808721992,0.07040681368464893
131,0.00271104421911866,0.00916607796364223,0.0701862127668585
132,0.0034505832344738172,0.00912207638316006,0.07077523956157514
133,0.002990020557331244,0.009100258508801706,0.0707697506663844
134,0.0031311618732755534,0.009081457719622921,0.07194996080350746
135,0.003279464972029904,0.009060591143793612,0.07158074947426113
136,0.0038868777776209823,0.009037037293030641,0.07257739978276359
137,0.0037441096120821226,0.009026392590093553,0.07314611820500615
138,0.004264636512371976,0.009008600188598318,0.07303942631016702
139,0.00452943546605749,0.008979739184963902,0.07290489358761526
140,0.002490300225596845,0.008961994227206898,0.07243927909337376
141,0.0027933034101863337,0.008945659897293087,0.07219792220040529
142,0.003594466281016914,0.008931434514245674,0.07218197411907502
143,0.0028657021555293307,0.008918239145964955,0.07159852054988891
144,0.003086957233794991,0.008896864315273713,0.0717723574785019
145,0.003177114305558567,0.008868267223971648,0.07242453218828912
146,0.001748974347252678,0.008847769096464364,0.07441830543977776
147,0.002737724594076099,0.008819126913218425,0.07542343540008076
148,0.003691747733429682,0.008790368765657296,0.07648046704615905
149,0.002943729411028094,0.008777015337599448,0.07833195700521277
150,0.0027072700593258636,0.008759193251079772,0.07951641431049043
151,0.0023721249202961043,0.008741007947851914,0.08049203111453479
152,0.0034334080879934985,0.00872918314331263,0.08150618667397883
153,0.003212122679898352,0.00871469933077599,0.08157721694983243
154,0.004413113253830753,0.00870068701606847,0.0813099818011648
155,0.0038045931708253324,0.00868604580907521,0.08068712797222105
156,0.00434958930888198,0.008666771173906069,0.07991020227542814
157,0.0028071435543372235,0.008646151606397605,0.0791866903424331
158,0.003301245495257425,0.008630638032133545,0.078096340214986
159,0.0024446330117847657,0.008615311674090973,0.07821310704454372
160,0.0058489860061995925,0.008594421368678273,0.0781077020240685
161,0.004675653090317115,0.008567203596005808,0.07742246509573769
162,0.0038399809160537175,0.008525998625673577,0.07721165208333228
163,0.0031032023220276426,0.008483125689510072,0.0775155775822067
164,0.003845994079435863,0.008418947826474957,0.07925386306523874
165,0.0019413736488961722,0.00832886608846267,0.08205053769918683
166,0.0034483856342222736,0.008157198476358677,0.08524456891855046
167,0.003290012933501057,0.008148983633549612,0.08559242113462223
168,0.005095649806910239,0.008077603623737972,0.08724918350430813
169,0.008953264607493152,0.007956178430517354,0.08992325350923787
170,0.02103445185438312,0.007795967883206819,0.0964024763068205
171,0.025828591479671332,0.007769842727393682,0.10502407925990292
172,0.02657174858478405,0.007722728762457543,0.10560994097574601
173,0.027035735585096952,0.007643548946540675,0.10574573102528555
174,0.03009904659093893,0.007596392551367518,0.10945499771055527
175,0.027302536792895595,0.007558583761113818,0.11073852020273786
176,0.032092046357261775,0.007522121948400476,0.11497958458968857
177,0.03803595232607317,0.0074954880117068835,0.11821091849304138
178,0.03945666661560252,0.007465929326040349,0.1200746974930664
179,0.034625002772315755,0.007438356801953722,0.12127249841994539
180,0.030055820455428664,0.007432104065435315,0.1230782973792193
181,0.02968783427051234,0.007421097578800211,0.12298923151159853
