Iteration,Energy,Loss Function
0,0.03624989689500884,0.033491576323473445
1,0.0021816124452272846,0.01959322268777847
2,0.010383927509340325,0.009096500412373731
3,0.015522742807467276,0.0071680585021939094
4,0.05325135327657708,0.00524625982585791
5,0.062284531772071286,0.004775936134357838
6,0.06795978021500972,0.004613327096419219
7,0.0724614480771033,0.004574385559348245
8,0.07107402946069377,0.004541602230283908
9,0.0407409877669857,0.004326331167635564
10,0.037816547992939126,0.004262241532548716
11,0.041396482815420986,0.004180891362661
12,0.02173303950277099,0.004129879523310192
13,0.02715024920734906,0.004086269815089926
14,0.02484392329215751,0.004055565243513875
15,0.028550188379293285,0.004030960365454406
16,0.030516580187970207,0.004013414756634377
17,0.024365308815073157,0.003997901444910639
18,0.02159727207308722,0.003982181022474781
19,0.030613897422662812,0.003968355815560798
20,0.032343902326961806,0.003943338669413954
21,0.03338909032886965,0.0038999436261680405
22,0.0417274633998223,0.0038457676557557808
23,0.036655162119222616,0.003829825639327544
24,0.035467213895215656,0.003823200027681928
25,0.03669760333827056,0.0038106261624007436
26,0.03880736498010657,0.0037886076357347793
27,0.037291049154814744,0.0037616695119858526
28,0.03906273666872447,0.0037502260442017943
29,0.04171369994555854,0.00373297925079913
30,0.04369683741052293,0.0037206285283140944
31,0.04969806474782844,0.003713906261009473
32,0.04951319604723966,0.003706983646118559
33,0.048909289274199866,0.003696335853454471
34,0.04747051434704101,0.0036814815049328042
35,0.04916721105488454,0.0036661673473044336
36,0.052386450200121566,0.003659187275439253
37,0.045347939612022,0.00365457516503152
38,0.04691600827178878,0.003651277670977134
39,0.046240347487315814,0.00364568074319464
40,0.047555668261318775,0.003636179251304972
41,0.04448487669372922,0.0036224661588566956
42,0.0513519993274273,0.0036142086063280527
43,0.053794981986958784,0.003610032907704541
44,0.057904526933540666,0.0036063887611217193
45,0.05654681817219043,0.003602029935841081
46,0.05513072731821215,0.003595611282504644
47,0.05731950600246693,0.0035893808705657684
48,0.049671022164683734,0.0035859169115606236
49,0.05176122854902978,0.003583329624148719
50,0.0533244514550043,0.003581378897493555
51,0.051680382822884174,0.0035779456917677207
52,0.048685835208471015,0.0035723396330964636
53,0.04557691877969094,0.0035647838524451173
54,0.03847454323473067,0.0035588555389599254
55,0.03887917692033208,0.0035525352770344287
56,0.045800222033066676,0.003550624315801522
57,0.05012132647800809,0.0035491325260992965
58,0.04720695383567236,0.0035467339209208242
59,0.04363272087377491,0.0035427883710155423
60,0.0420998954278312,0.003536514034591437
61,0.04488231840803449,0.00352881670615798
62,0.041035795520113605,0.003524309116988215
63,0.03733358662241319,0.0035213110088345404
64,0.03893887656312518,0.003519267881666437
65,0.039553683975720164,0.0035173798416123863
66,0.04062897454743203,0.003514004483740992
67,0.043919453550963605,0.0035083535052135096
68,0.04566632961746748,0.003501151613064433
69,0.04667467717517348,0.003498195780006896
70,0.05206210802921322,0.003495189579802561
71,0.04928554081595798,0.0034926397754227326
72,0.049285893273930285,0.0034891359893701817
73,0.048344796812928637,0.003484731607046809
74,0.04952823221335537,0.0034795757817276335
75,0.04410976483629595,0.003474444064280472
76,0.047756050510037194,0.0034710214672958994
77,0.047761509316778264,0.0034685999182632954
78,0.05039640868321174,0.003464725025692657
79,0.05109458039070121,0.0034586288741825537
80,0.04613518991465315,0.003450908235633538
81,0.04192816540730505,0.003446576627711513
82,0.03323932232099887,0.0034441113413741634
83,0.03204319545268826,0.0034422266919063647
84,0.02957148868464041,0.00343937346223991
85,0.02733861935218208,0.0034358273404708987
86,0.029605853038682777,0.0034316595526753773
87,0.02853520879696077,0.0034288860184413608
88,0.03182810574663038,0.0034268398479850816
89,0.03226239632579313,0.0034245208695270622
90,0.030580581164148028,0.0034210124851223288
91,0.029638849128436045,0.0034160949432225627
92,0.031159937848966104,0.003411426414017978
93,0.03563040593735236,0.003408980008356403
94,0.032636609491930375,0.0034077727482609652
95,0.03233005389489643,0.0034065086733302587
96,0.034019203105271775,0.003404466577209476
97,0.03415236971904001,0.0034009592102879787
98,0.03291544790362558,0.0033953618788867845
99,0.029396149435132555,0.003390240588975448
100,0.029789013430409506,0.003389077466604677
101,0.03179918462533335,0.003388201490738968
102,0.03380633963049862,0.0033873398510256628
103,0.03415235719129279,0.0033859409231171934
104,0.03401702671298128,0.003383613015176555
105,0.03647925917970704,0.0033800557044863355
106,0.03455320950075908,0.0033765792107776876
107,0.032775271420488535,0.0033745232356940415
108,0.034277287115530956,0.003373448408067761
109,0.03519539298543597,0.003372867450910106
110,0.036368617782044206,0.003371943809750304
111,0.03740199010884487,0.0033704159383722123
112,0.0396520452864584,0.0033680280916798563
113,0.04136831630110003,0.0033654011984834507
114,0.04299888044213065,0.003364205403313741
115,0.04523124229718107,0.003363095951388045
116,0.044142328400947665,0.003362412320697851
117,0.04145096768408701,0.0033612062084972753
118,0.0382163875241022,0.0033591065695839314
119,0.03381577852688354,0.003355773099371368
120,0.03805553516904105,0.00335231594556144
121,0.0393297476617299,0.003350626559986873
122,0.03942840773963381,0.0033492986676015575
