Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.038226980091256135,0.0
1,0.006777401891954517,0.0064134174708678085,0.08587589268165496
2,0.0018373588764687126,0.002221792173581864,0.1163508619648076
3,0.001930392849583371,0.0020440689982101014,0.11799029355144464
4,0.0017917451680996904,0.001938373912202575,0.1176808703738734
5,0.001723665660503138,0.001787458886462309,0.11969410012935223
6,0.0017371932925979536,0.001681518478716529,0.12240391831061274
7,0.0014311202668531192,0.0015085919360839012,0.12849951193644304
8,0.0014479166316794243,0.0015020075066453165,0.13204519625984135
9,0.0014479166316794243,0.0014898867417094314,0.13209564423023906
10,0.0014232561582472067,0.0014695412601809508,0.13271821845015844
11,0.0012409815459455441,0.0012849498735883604,0.13755345789381
12,0.0012565906663258544,0.0012678235213645034,0.13835933044437385
13,0.00118727071962658,0.0012346628220871474,0.14090437364702893
14,0.001175906844052081,0.0012243092551211107,0.1462016478255454
15,0.0011706241644849822,0.001209094138128046,0.14437469893347626
16,0.0011735447227180246,0.0011972065855973663,0.1428452506578126
17,0.001117163869771674,0.00117190975674651,0.14124478370122187
18,0.0011230575313327087,0.00116850933691717,0.14121751131831664
19,0.001118962688522188,0.001162209040955761,0.1419403506155696
20,0.0011188228417721839,0.0011513620067975742,0.14335904731085303
21,0.0011263514742287629,0.0011371177305216753,0.1466560711925068
22,0.0011214500595010798,0.0011316269953996303,0.14875025872360512
23,0.0011115234939109537,0.0011275393957972232,0.15190618852463106
24,0.0011115234939109537,0.001125180091425345,0.1523697259096405
25,0.0011026759387143294,0.0011213995806435351,0.15344212579197397
26,0.001097610262628021,0.0011176514644024888,0.1551941673246729
27,0.0010970702851549907,0.001115661706161078,0.15645056769692556
28,0.0011061507676969297,0.001112880857530834,0.15841782526626647
29,0.0009848697566937341,0.001087637482188028,0.17203294107713654
30,0.0009851500969370957,0.0010868736120951694,0.17264367797027008
31,0.0009829796491406585,0.0010797167027365975,0.17352218914010506
32,0.0009850761346788064,0.0010671700248142413,0.17492986025280036
33,0.000981988672606555,0.0010459153574257577,0.17534090445229694
34,0.0009797163338906454,0.0010178445972006398,0.1753109758423347
35,0.000972561598447319,0.0010062009437217033,0.17652815230257635
36,0.0009672072741873237,0.000997318003673464,0.17545894774126164
37,0.0009666043365291156,0.0009898075617295503,0.17503033812139618
38,0.0009618028861413288,0.0009853105693955265,0.17531191452194178
39,0.0009618028861413288,0.0009817747716421414,0.176781237170929
40,0.0009574050930243325,0.0009768126242009013,0.18027846442242995
41,0.0009574050930243325,0.0009747439427361167,0.18269854669268076
42,0.0009571115339648819,0.0009728691773644456,0.1840396167634161
43,0.0009506637423796222,0.0009695042916369748,0.1859749589019167
44,0.0009423694208951023,0.000967493239580018,0.18905852516270602
45,0.0009505794205750261,0.0009646280846807056,0.18768126443477504
46,0.0009423694208951023,0.0009611200768028387,0.18671453390335335
47,0.0008333537263093375,0.0008790174816051665,0.18420588568802462
48,0.0008303148404931458,0.0008620083494778312,0.18518925827186267
49,0.0008297333515563146,0.0008567381121640913,0.18641054440488494
50,0.0008331949141226901,0.0008491502253234574,0.18855271590772382
51,0.0008214895273625871,0.0008425588152509966,0.18983623938828587
52,0.0008194422857779235,0.0008367832907738838,0.1912831570729799
53,0.0008157136336476924,0.0008322230363620596,0.19292856443255593
54,0.0008124825151970876,0.0008289845295671684,0.19444343325757898
55,0.0008069186072721177,0.0008162663166661087,0.1962354958879383
56,0.0008069186072721177,0.0008121813490384231,0.19563835092711757
57,0.0008100487623533569,0.0008081476779536667,0.1957554938680365
58,0.0007856759710988586,0.0008055830616076265,0.19673137409333066
59,0.0007856759710988586,0.0008041810844312005,0.19746130200840506
60,0.0007856759710988586,0.0008021334053292094,0.199190355229445
61,0.0007859700538005752,0.0008005131362302852,0.20058321431373008
62,0.0007859700538005752,0.0007996170512269915,0.20108651257209062
63,0.0007859700538005752,0.0007982704784084858,0.20187263640972963
64,0.0007859700538005752,0.0007972145733559724,0.2029898126309029
65,0.0007859700538005752,0.0007964086542444186,0.2042913424539753
66,0.0007841328060951677,0.0007955462442755948,0.2061906795625088
67,0.0007841328060951677,0.0007948711871347558,0.2074393105002718
68,0.000783976995559321,0.000793907339171014,0.2090757651223585
69,0.0007825766103212706,0.0007931758991598945,0.21038990352578446
70,0.0007825766103212706,0.000792362340668389,0.21152060427951053
71,0.0007825766103212706,0.000791470743387392,0.2121760760325374
72,0.0007825766103212706,0.0007908272188732883,0.2125034528593093
73,0.0007825766103212706,0.0007904312197582926,0.21295854471879613
74,0.0007839961736016874,0.0007899607941050245,0.21397284355564913
75,0.0007808992432030218,0.000789139419543093,0.2163107642196595
