Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.0314995261244788,0.0
1,0.00532575194053589,0.00985572363193021,0.1905399515070076
2,0.0029781974984036644,0.009547383384873017,0.15091593826733546
3,0.0018326373296984428,0.009102452934784228,0.16175596032055456
4,0.0016283173030839126,0.008753317294530919,0.1670832543880377
5,0.002623554552709868,0.008433550623946056,0.16483281939278213
6,0.0013457713267933597,0.008230701592698047,0.15586101937602378
7,0.0015766555867618424,0.008055001659885767,0.16026349931507944
8,0.0011426989451155647,0.00781461316159194,0.16014300828280828
9,0.00129778506508958,0.007613868482352749,0.15639770676183798
10,0.001334902733256545,0.007494275263782228,0.15238101196841092
11,0.0029332797244902642,0.00738190621782687,0.15511185361050112
12,0.003538465094825642,0.007214688228979855,0.15815057749547204
13,0.0020972494860723367,0.007106597772603845,0.16108719894982906
14,0.002877077642302316,0.007045093366368482,0.1613306750665553
15,0.00174550970913516,0.006942916295482019,0.16071349099084867
16,0.0010442229853334917,0.00683739145165881,0.15909913198466233
17,0.0013251521304860883,0.006796202558821857,0.15837354023596775
18,0.0015322833186406247,0.006724926018140306,0.1566716436908935
19,0.0010391663928979048,0.006634355761623677,0.15350987898598042
20,0.0015615368224406456,0.006598470601743226,0.15341829344359328
21,0.0011588430410257738,0.006548022028878478,0.1535269106095391
22,0.0011678629410064839,0.0064891438545086515,0.15627070420868572
23,0.0008351502985028453,0.0064489033813774745,0.1586219589675175
24,0.0012561636874326284,0.006411102123412759,0.16151463748882433
25,0.002637549453327296,0.006370860374099836,0.16365120822555201
26,0.004588931319167254,0.006337637122006595,0.16628985639266694
27,0.002686160544147016,0.006307008331019298,0.16663957996389916
28,0.002119254170451557,0.006275305004697191,0.16738810854765163
29,0.002603880553467121,0.006244822584406031,0.1680929682708178
30,0.0020243909235916424,0.00621693766147658,0.16886548201772109
31,0.001241593746686919,0.0061794063474388235,0.1700348834191889
32,0.0011100051650663452,0.006140665863441189,0.1718565319519887
33,0.0014714480174361263,0.006100577376141729,0.17410702311931137
34,0.0007273462010808227,0.006063762835163449,0.17638910035231345
35,0.0008124588987420347,0.006022538008262574,0.17778731398418077
36,0.0007899532093225315,0.005991202924862108,0.17782569308356222
37,0.0008020392302355075,0.005953818254090778,0.17829626718285002
38,0.0008484637889879399,0.005913802835522292,0.17705018645749013
39,0.000847063943353304,0.0058865884462186,0.17726097284968392
40,0.0012344870911326102,0.005849400951992545,0.17774721956361889
41,0.002058771642240651,0.005819974804073522,0.17715672794641085
42,0.0011153691930779802,0.005784775657829406,0.17584661312925753
43,0.002629076291238673,0.005757977962042314,0.17395147423592666
44,0.0017123373711194858,0.005734449728743181,0.17299817470825773
45,0.0013342052122293677,0.005706331462778281,0.1721917042530931
46,0.0009410364927533551,0.005678353015235123,0.1701538871201029
47,0.0016882659460245935,0.0056497002359966264,0.16795543479385838
48,0.001541553892111313,0.005623382963102454,0.16523853480177428
49,0.001025173762650451,0.005597869916290003,0.16225871730450814
50,0.001794695034158723,0.005574525690772539,0.16014522547952367
51,0.0013391334635519299,0.005555651816144963,0.157084316243566
52,0.001434787427920158,0.005534216843288618,0.15553419263110413
53,0.0013438939455747525,0.005510133489808769,0.15140861858782484
54,0.001640047128490054,0.005484288456923827,0.14752678102275643
55,0.002210953840167166,0.005462855440937805,0.14369207581949417
56,0.002104643501814236,0.00544059668720318,0.14120577086148092
57,0.0021294201704438174,0.005421905670939933,0.13903345624935565
