Iteration,Energy,Loss Function
0,0.0406232366397922,0.038715240126280324
1,0.002654234696157882,0.015138665083122735
2,0.0059249464238176,0.009989694611564105
3,0.002723027536049746,0.009679152728626612
4,0.004056608247960353,0.009387155050791234
5,0.0028298337025820445,0.009083412867008877
6,0.006647188939435839,0.008780833661040918
7,0.0030007561523860723,0.00857143357791937
8,0.002802186379603183,0.008324227661488435
9,0.001991337273506758,0.008051637041617609
10,0.005333202684057318,0.007928498405945424
11,0.0013171126401931338,0.0077650072279155
12,0.0009688574820546483,0.007625863211858036
13,0.001277050433263282,0.007509910946316517
14,0.0013609162350805186,0.007363699207911539
15,0.0030847095622920147,0.007257505054604185
16,0.0032503094757714867,0.0071595779767785325
17,0.004468208723082395,0.0070554811091476715
18,0.0016051216130105695,0.006937041520315008
19,0.0014274963871024977,0.00688068152568148
20,0.0018032775017174508,0.006789680292332638
21,0.0011638524448805447,0.006688318578430143
22,0.0011369629640994466,0.006631307400211511
23,0.0012570496979559577,0.006557856457414577
24,0.00200634194460628,0.0065017999291333405
25,0.00265791479467867,0.006454880335799485
26,0.0018812947160615201,0.006393094008621665
27,0.003065293816150656,0.00633756137784723
28,0.006127261869650822,0.00627599463535879
29,0.003961947557304191,0.0062137701905672
30,0.0034414982915864523,0.0061613156542749455
31,0.0023535414105224643,0.006103997791951839
32,0.0025622644978631655,0.006067754287391211
33,0.0023115938814142036,0.006023591631376761
34,0.0019248445956108846,0.00599334013561762
35,0.002292734686985317,0.005956486644453388
36,0.0027328589865707824,0.00591835578682922
37,0.003479233124348936,0.005884150431340713
38,0.004992786300493787,0.00584443715889315
39,0.0040242656588514855,0.005799104319102002
40,0.0017387908847777082,0.005755313359136999
41,0.002268963456880764,0.005698850454031572
42,0.001959836007455459,0.005655439574542334
43,0.002786374004422295,0.005613881315244365
44,0.002956362329367549,0.005586663197717683
45,0.004127233950863938,0.0055436825604191775
46,0.003317991147295262,0.005483606399310076
47,0.007869896678952692,0.00544199976592267
48,0.010903708233472057,0.005404727946253298
49,0.010366392177648545,0.005375332336972532
50,0.009373938893344966,0.0053477668906646925
51,0.008194505446564377,0.005328762733936062
52,0.007388055647827215,0.0053065850256937925
53,0.006561638902021524,0.005281596711316537
54,0.008183394913477736,0.005262171660697677
55,0.00985799501386186,0.005241586432165668
56,0.010144351861957009,0.005221138375401233
57,0.006996253856792878,0.005202056026487291
58,0.008261120243808382,0.005182528826357286
59,0.010995723705420683,0.005163506718798305
60,0.009220629245671352,0.005141271812939726
61,0.009011668601281582,0.005121449652233288
62,0.006894096411315236,0.005101901316536517
63,0.007727420980171548,0.005085509656456955
64,0.0089001223317301,0.005065636402399539
65,0.011802600095207422,0.005042184337215669
66,0.009860105607960544,0.005019476492066527
67,0.008650199753416247,0.005001695876501493
68,0.005270798501559848,0.004979882880440524
69,0.006219584768609922,0.004959193615221647
70,0.005921786367565916,0.0049431358737420834
71,0.00483110081549761,0.00492936611934237
72,0.004968840358993601,0.004915645663286807
73,0.00621328539167904,0.004899566740426183
74,0.0066460988589190735,0.004885005741498804
75,0.00553914412237539,0.004869820401630166
76,0.0045230341760278785,0.004853974238160933
77,0.005234262914989798,0.004838260074847703
78,0.004501097862894789,0.0048231443057835015
79,0.0037929973826091685,0.004810572566571958
80,0.00807863045252838,0.0047984922294085795
81,0.007620343639089425,0.004788694124639173
82,0.006130820253036693,0.004777461447904184
83,0.005226964945090218,0.004766492277738526
84,0.006554432725555403,0.004755960036847243
85,0.009475308433134738,0.0047448846474436365
86,0.006005622457962067,0.0047373318863126596
87,0.006563053148050545,0.004726706092088228
88,0.006302460260034102,0.004716710498764791
89,0.009218833231231648,0.004707503958150155
90,0.00802370213164036,0.004697969966974342
91,0.005993030549756001,0.004688395223083001
92,0.00495846642606527,0.0046781423904612715
93,0.005473748063386707,0.004667696508228525
94,0.005052766822338963,0.00465826153146046
95,0.004206352484613938,0.004648995667882582
96,0.004993308032633065,0.004637626861688561
97,0.0036402542364178565,0.004623574137279137
98,0.004662354710295612,0.004616336038944903
99,0.00577068819551246,0.004605671077390373
100,0.004743227009794797,0.004594584825351774
101,0.0044168863308624495,0.004584300035569365
102,0.003957218483648102,0.0045726087054819365
103,0.004357451240875978,0.004563956267108913
104,0.0035989649676061147,0.00455583555450293
105,0.004237783640109065,0.0045470041516047
106,0.005139516387922535,0.004536666921469164
107,0.004937721173883326,0.004527756752504531
108,0.005193264220287404,0.004519568086240807
109,0.004087361494663495,0.004512902530734825
110,0.0038750883886805466,0.004504682032691442
111,0.003757259327067384,0.004496511846422039
112,0.005643281840002989,0.004486422381470427
113,0.005426317706129604,0.004476525562915618
114,0.005284530373455251,0.004467124162321784
115,0.004580343695631805,0.004459167322439443
116,0.004704837117165251,0.004448898163600653
117,0.0038176652766740496,0.004441466027133398
118,0.004064231204713284,0.004434486793534851
119,0.004068473981190993,0.004428542510867844
120,0.005691375915930731,0.004420535090359721
121,0.005250586388826325,0.0044145938224596
122,0.007293998671995654,0.004407805634756749
123,0.008305601477384305,0.004401828728886314
124,0.007046263373340691,0.004395510251629294
125,0.008354270983697658,0.004389510855928004
126,0.006880522419821411,0.004382843484732829
127,0.00831875164718528,0.004376087028537489
128,0.006219549286781074,0.00436839633591936
129,0.0069832347567493165,0.004361239361930832
130,0.007090519747230594,0.004354960126561475
131,0.008552016996919463,0.004350751220654008
132,0.009111213272646421,0.004346155289241253
133,0.01059669174162419,0.004341808450311373
134,0.010515649926575884,0.004337754640314534
135,0.010562668042317747,0.004334662880902109
136,0.011174520753733725,0.004331239545467979
137,0.013122240039826524,0.004326868714045773
138,0.012916596409599072,0.004323306557271307
139,0.01085159108333354,0.004319044088817113
140,0.010657581844970593,0.004315605644190979
141,0.010566105303685062,0.004312228373414423
142,0.010263551127059149,0.004308842522169545
143,0.009839118603270148,0.004305189266539455
144,0.011166078938768531,0.00430148949007169
145,0.012627743986165675,0.004297627414672192
146,0.010869259863642957,0.0042935384771205405
147,0.010827313909795837,0.004288918619653798
148,0.008584506988462692,0.0042842084496809455
149,0.00978558628226425,0.004279755962058638
150,0.010450172978454665,0.004275380227691212
151,0.008394679833322002,0.00427186380036891
152,0.008760657874910146,0.004268418710578544
153,0.009222003097079807,0.004265367022953141
154,0.00797921329940117,0.0042624804959943766
155,0.009126560408101203,0.004259767692494171
156,0.008136693821696607,0.004256808730662647
157,0.008684096361194032,0.004253834296575222
158,0.007965224200157228,0.0042510301141358755
159,0.010055432692307133,0.004248580447383548
160,0.008685879802078182,0.004245980082251124
161,0.0074124888760093285,0.00424311518183275
162,0.00781344546358914,0.00423992917477755
163,0.006193304745804371,0.004236484142880747
164,0.007699216411044683,0.004232852995857676
165,0.004647194118661442,0.004230056410105893
166,0.0044152204863689,0.0042267347543251165
167,0.006077904153137096,0.004223451524734181
168,0.007017778316780483,0.004220227603898415
169,0.005639650324177172,0.0042176262776457115
170,0.006195035569084035,0.0042148021279436515
171,0.007036446066131898,0.0042119167427695425
172,0.007017370227878156,0.004207930937772095
173,0.006334510638510803,0.004204143570510788
174,0.0047055798621341806,0.004199252638227226
175,0.005469834392616945,0.0041947003029553795
176,0.00566193971908864,0.0041900038790005055
177,0.004800350193536763,0.004184606091783865
178,0.00426054393592831,0.004180753150914806
179,0.00458901856657718,0.004175880944644919
180,0.004721587226468852,0.00417199172312434
181,0.004690795066184752,0.004167883946758455
182,0.0035899709626995733,0.004163765280940281
183,0.005028615815101565,0.004160154598488345
184,0.006629281180099289,0.0041569609018166425
185,0.006877481964826098,0.004153748848831934
186,0.00682282711274437,0.004150647706128425
187,0.006080259773680319,0.0041480361881358965
188,0.004545711810407758,0.004145739116133079
189,0.00442209871802357,0.004143549570277352
190,0.004924982014454389,0.0041415689330259985
191,0.005400707495805368,0.004139792882275013
192,0.00599035677054905,0.004137677137149954
193,0.005663435113826978,0.004135562411504587
194,0.0057300485211292645,0.0041335302998068615
195,0.0058898000208355405,0.004131631098615736
196,0.005678522307193217,0.004129543805802663
197,0.006168724148846856,0.004127146890438126
198,0.007907066128724462,0.004124401949877023
199,0.009714475895521359,0.0041217694751771086
200,0.010350266994464102,0.00411931615461171
201,0.01097472118077727,0.004116717923276686
202,0.008890189281777518,0.004114089313166281
203,0.010580633730008733,0.004111572779224271
204,0.00967624499175499,0.004109354240018265
205,0.008838487631692217,0.004107128469544817
206,0.008508562141742426,0.004105082750745855
207,0.008180358226165783,0.004102797621818038
208,0.00809780485622469,0.0041004402041930005
209,0.007936976533215786,0.00409780252943656
210,0.008631234618775598,0.004094885333021748
211,0.008029585889850565,0.00409143574736512
212,0.00857024428697223,0.004088057602167047
213,0.00806879520265178,0.004084426688758722
214,0.0077935656623354145,0.0040807150727464395
215,0.00820212949765738,0.004076653199880289
216,0.010384840391971984,0.004073681512764275
217,0.008916229113942839,0.004069765358575403
218,0.009417018273307733,0.004065521143431498
219,0.010353611140569,0.004061763482073285
220,0.009105376637369458,0.004058071958137269
221,0.009122088773078447,0.004054691655191207
222,0.009061903849068962,0.004051687130397688
223,0.00925847201605318,0.004048359006870422
224,0.008230293706551253,0.004045912252707583
225,0.008468266145763351,0.004042959307725579
226,0.00898820119555009,0.004040038742688375
227,0.008190524396458282,0.004037050997961936
228,0.008100879381818277,0.0040347412220051865
229,0.00851187165385474,0.004032483522093656
230,0.00904395281203651,0.0040303008651270044
231,0.008784944314250032,0.004027970968740682
232,0.008517989096277602,0.004025861073188424
233,0.007975062123487397,0.004023794970473955
234,0.007238332604137494,0.0040216579661883
235,0.00634828271681159,0.004019103896616951
236,0.0072598094610949425,0.004016804842692978
237,0.0053927658391001495,0.004014293720789845
238,0.005408726327947302,0.004012175675142723
239,0.0044478839283578165,0.004010102024463923
240,0.00467315222872254,0.0040081839142597055
241,0.004346005772258942,0.004006075648589536
242,0.005009528472711975,0.004004295633748352
243,0.004128942003755079,0.00400243454918316
244,0.003445265265038608,0.004000641889827883
245,0.004528331331486567,0.003999025039687713
246,0.0042880669892215555,0.003997485144889632
247,0.004520681662244348,0.0039955591572826635
248,0.005014521747863635,0.003993457163624313
249,0.005071201860574984,0.003991576627528461
250,0.005481460876923051,0.003989693681301992
251,0.005308017021283433,0.0039878417455650565
252,0.005273600490363935,0.003985824243832196
