Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03396862336217362,0.0
1,0.06289798062882733,0.005143461866775029,0.20960393720864018
2,0.06578253945606914,0.005074077262472831,0.21670175001255582
3,0.07055261312312869,0.005033398544026291,0.21816984371527742
4,0.07143388698554412,0.004958200659695599,0.21768163492068943
5,0.07562288434694338,0.004817001743666239,0.21417830120433082
6,0.06568562600733005,0.004581565384238166,0.20506009254454313
7,0.048182490652923314,0.004527631001463622,0.2004688007257267
8,0.047760227054855116,0.004505615503780013,0.20102847207076605
9,0.05085970046571702,0.0044666205496234485,0.20273558847629836
10,0.06688675992220373,0.004409729142163657,0.20562800075165366
11,0.06921780531845143,0.004379567106873193,0.20728676218573497
12,0.07523013220784601,0.004356862007252622,0.20767902479801872
13,0.07579463517528685,0.004319543921683367,0.20719689268403368
14,0.06000370010647512,0.004264231374517301,0.20519109449069345
15,0.05594543647600857,0.004219470006560481,0.20241865870858056
16,0.0486692438126031,0.004192505710440422,0.2004555829092477
17,0.056746795593097935,0.004171175199907025,0.1966330124513972
18,0.05587099958357106,0.0041562582604221295,0.1939433484010089
19,0.04955126198750355,0.004132320357743542,0.189572082918341
20,0.04322492927542674,0.0040979210968105926,0.18269157680619721
21,0.05760556446900301,0.004055262675496927,0.1763728243236948
22,0.06595710393109545,0.004009628306361368,0.17272638822909062
23,0.06565780938656261,0.00399961521069842,0.17365151133939985
24,0.06845699924723683,0.003993194782057867,0.17354227925564164
25,0.07094607757733412,0.0039820465732928415,0.1731976269667023
26,0.06521286649298398,0.0039630876903383695,0.1721726710026442
27,0.056749318252138345,0.0039347266817518775,0.16989789247284476
28,0.05131787150238157,0.003915216565103891,0.16770790429053276
29,0.05006227430031899,0.003906400656680717,0.16675476002151743
30,0.052832871488064155,0.0038968303583914914,0.16530257229588713
31,0.05420981697044531,0.0038887767685444755,0.1648113129445533
32,0.0565817891180949,0.003875576767242652,0.16333289750627186
33,0.06865786817744506,0.0038537339460119517,0.1607510228651313
34,0.06736925461017067,0.003820959239380188,0.1554609519992028
35,0.06820629983030078,0.0037974530985454046,0.15039217493197982
36,0.06419845324447301,0.003788482565492833,0.15007247589720174
37,0.070600579948939,0.003780290418679296,0.14987647747620012
38,0.06286189970102292,0.0037730514153360988,0.14992982849715183
39,0.06235712706017596,0.003761434522636644,0.14925176386210232
40,0.06295638618108047,0.0037438112933130437,0.1483143108546032
41,0.06654690426246636,0.003724882273896127,0.14622391052974812
42,0.06828344026551782,0.0037100457417898578,0.14614709465998799
43,0.06478354696072654,0.0037023549206878685,0.14377011634203524
44,0.0651813507998664,0.00369730499054361,0.1442735323187033
45,0.06503198051088377,0.003688787848828759,0.14350023305500612
46,0.06817418802180189,0.0036746252033344807,0.1422238905368774
47,0.07046745354922934,0.0036555603941408484,0.13983489896843287
48,0.0690626450458442,0.0036484566097627724,0.13904964373447512
49,0.07169567430460844,0.0036448764571885444,0.1385072281349738
50,0.06657742168967178,0.0036399734907090293,0.13794963504046143
51,0.0665320864291259,0.00363224076757905,0.13718356412379482
52,0.07192163720805549,0.0036200673280026526,0.13650932300308855
