Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.0439221492342163,0.0
1,0.010126677178575986,0.02168166081620594,0.1253980556356028
2,0.002191673355743458,0.012877313747530846,0.1926384481527118
3,0.00230685173382133,0.012591643882236232,0.20384114229082517
4,0.0019681354450027375,0.012275005445408117,0.20278411308069028
5,0.001541312052177069,0.011961353698882491,0.20286092629665434
6,0.0014315679045816797,0.011818064689970254,0.20376666459018994
7,0.0017032742675455923,0.011749789475764879,0.20274904524474593
8,0.0015776102605932596,0.011635124062405529,0.20342548442795438
9,0.0014032701100463976,0.011459611287640444,0.20474740684469978
10,0.0013334247936163867,0.011252154206718865,0.20577775209318602
11,0.0012475807860968205,0.011209826654924865,0.2065840745504282
12,0.0012679955108870651,0.011134024332477226,0.20715165867769977
13,0.0012222193349243336,0.011005862366116281,0.20776483698983522
14,0.0013101678684544179,0.010846654675347522,0.20891616208657843
15,0.001532068973090118,0.010762269845327247,0.20932406181301297
16,0.001170896142895051,0.010673185260388436,0.20956299686536595
17,0.0011860665036340634,0.010609574754962162,0.2090059967503687
18,0.0011579569633573554,0.0105466979724257,0.20891303995821903
19,0.0011383951779742468,0.010477047695644556,0.20908996702058172
20,0.0010864625027619719,0.010444758410038441,0.2094054627018189
21,0.0010757073580840405,0.010399546078981376,0.20968440572996228
22,0.0010896131366648308,0.010335102809511405,0.21060469283156286
23,0.0013063500580750866,0.010285418441353375,0.2128330484097692
24,0.0013407238467076288,0.01023789465263004,0.21509310462610556
25,0.0012569601108895886,0.01018013941830502,0.2166284579395244
26,0.001199150118464254,0.010133296284907169,0.2186111384628057
27,0.0010947027374831767,0.010098124288649306,0.22094733145805195
28,0.001269586531337491,0.01005871865079096,0.22201993885413965
29,0.0010483741286773389,0.01002581366304175,0.22274728883747727
30,0.0015704677741214218,0.009990880585998846,0.22397972200094568
31,0.0011574887080576255,0.009962104204597807,0.22531846674423012
32,0.000959310665107876,0.00992845153424947,0.22596539111700104
33,0.0010383194219191654,0.009906721922886837,0.22610247720874674
34,0.000987301545818179,0.009882366147834977,0.22608854866107664
