Iteration,Energy,Loss Function
0,0.04452951126449058,0.0413964054743266
1,0.019268390533332364,0.02010564505435654
2,0.00492131483909296,0.005707392471348255
3,0.002371477958682435,0.0026764011067087227
4,0.0022775570476120397,0.002129728120302489
5,0.0020115243890788076,0.002007459967045819
6,0.0016496848643032713,0.0017798836126736997
7,0.0015791543859009795,0.0016865201104500989
8,0.0015571752791499005,0.0015704959475243657
9,0.0014658055931199843,0.0014434688744773443
10,0.0013803536487413993,0.0013959745149280697
11,0.0012623071215980327,0.0013527887148051406
12,0.0012255014016807407,0.001311130966083986
13,0.0011879926433338399,0.0012667741612730522
14,0.001190556616108102,0.0012369857927514822
15,0.0011899774384081458,0.001225394238590889
16,0.0011429595815770483,0.0011641280105117967
17,0.001096999339496863,0.001140428096448578
18,0.001081940596546539,0.0011133028386343335
19,0.0010438799369278987,0.001099688916550653
20,0.001031060622469311,0.0010772264816876474
21,0.001022899270642515,0.0010638995724077263
22,0.0010278702850846737,0.0010546455642321735
23,0.0010263335233571794,0.001044603724130345
24,0.0010229899318528876,0.0010382157818251653
25,0.0010180057951011564,0.0010335713389532674
26,0.0010092207182121281,0.0010263288862117329
27,0.0009993360527793677,0.001021195890403419
28,0.001004153491983807,0.001017205552223338
29,0.0009741380674500342,0.0010111971218833703
30,0.0009819136504986426,0.0010050405710584926
31,0.0009846038155827313,0.0009990739997433023
32,0.0009932806612450431,0.0009941986777250774
33,0.0009856384106816851,0.000990320999137337
34,0.0009744860494211163,0.0009871117228955415
35,0.0009744860494211163,0.0009853244827425713
36,0.0009744860494211163,0.00098397243792528
37,0.000967485975089462,0.0009817074745940768
38,0.0009631931039115587,0.0009782004132047474
39,0.0009503377259764053,0.0009757600647116893
40,0.0009543539505982732,0.0009719787111445773
41,0.0009537727592204382,0.0009672314513737459
42,0.0009537727592204382,0.0009646271470680513
43,0.000966125291456651,0.0009604470123346796
44,0.0009192398772670511,0.0009584217620321007
45,0.0009192398772670511,0.0009549549743669537
46,0.0009216285194240824,0.0009493768399351706
47,0.000923931067701544,0.000942379564108902
48,0.000923931067701544,0.000939257669209923
49,0.000923931067701544,0.0009370086597374075
50,0.000920372961292173,0.0009353308252503593
51,0.000920372961292173,0.000934073779187989
52,0.000920372961292173,0.0009332050618903397
53,0.000920372961292173,0.0009320533373257913
54,0.0009067569750771797,0.0009263064820769928
55,0.0009073888363897737,0.0009254276930776522
56,0.0008935900273204387,0.0009195887980276374
57,0.0008959672371374254,0.0009125214982503776
58,0.0008909088162882138,0.0009084101737221484
59,0.0008835600377485196,0.000905180609717653
60,0.0008781767776774947,0.0009026431789725953
61,0.000882422413671495,0.0008993743460953943
62,0.0008671070732128959,0.0008961701073245089
63,0.0008671070732128959,0.0008936147387507374
64,0.000860903770326807,0.0008901656876137297
65,0.0008577155354845362,0.000885326406345328
66,0.0008578485046308254,0.000882000264070055
67,0.0008578485046308254,0.0008793053221741644
68,0.0008590852067324882,0.000877488166854643
69,0.0008590852067324882,0.000876567668503384
70,0.0008590852067324882,0.0008758500787944836
71,0.0008590852067324882,0.0008751517091067221
72,0.0008581353628330392,0.0008741453987607135
73,0.0008594860775263961,0.0008731126629208026
74,0.0008594860775263961,0.0008723294736471203
75,0.0008594860775263961,0.0008717504467054677
76,0.0008594860775263961,0.000871252617655262
77,0.0008594860775263961,0.0008707591342355345
78,0.0008594860775263961,0.0008699274106255321
79,0.0008483158035555591,0.0008676128561624284
80,0.0008507063039476234,0.0008668263599409586
81,0.0008351701827731438,0.0008628160423477523
82,0.0008341909966013214,0.0008569239502591418
83,0.0008341909966013214,0.0008499842349539189
84,0.0008374356126142927,0.0008470349194647574
85,0.0008340082244120933,0.0008445600893136633
86,0.0008340082244120933,0.000842075053583844
87,0.0008294886814489081,0.0008410424837704885
88,0.0008265207363531168,0.0008402584130109701
89,0.0008265207363531168,0.0008396819799094625
90,0.0008252938973902671,0.0008391529231829495
91,0.0008247289008119457,0.0008381985191447196
92,0.0008167425193504147,0.0008350121540542033
93,0.0008167425193504147,0.0008344353793107763
94,0.0008167425193504147,0.0008334702966258373
95,0.0008167425193504147,0.0008320287251215116
96,0.0008162106866933394,0.0008309676906410875
97,0.0008163997888102752,0.0008303005776842935
98,0.0008163997888102752,0.0008295665134325864
99,0.0008183119212170926,0.0008287363298310203
100,0.0008183119212170926,0.0008280281931623289
101,0.0008163997888102752,0.0008275254955267644
102,0.0008165302007346267,0.000827074384303106
103,0.0008144199523727603,0.000826602220911048
104,0.0008096513451487708,0.0008259289037142289
105,0.0008096513451487708,0.0008247982122612697
106,0.0008073793405354394,0.0008227256917477891
107,0.0007981062640364149,0.0008210265496035494
108,0.0007959025900856563,0.0008193567846460402
109,0.0007939754632151337,0.0008167570266894687
110,0.00079408961733425,0.0008131897342943272
111,0.0007913227024001615,0.0008106739779198425
112,0.0007913227024001615,0.0008085599538372344
113,0.0007890469281496674,0.0008074428030566484
114,0.0007890469281496674,0.0008064957069150335
115,0.0007890469281496674,0.0008053994813409316
116,0.0007903954501448103,0.0008038254359382072
117,0.0007903954501448103,0.0008027435000408754
118,0.0007903954501448103,0.0008020510202937567
119,0.0007903954501448103,0.0008012780402060228
120,0.0007903954501448103,0.000800721492012961
