Iteration,Energy,Loss Function
0,0.04452951126449058,0.05176178251897285
1,0.019997945081617122,0.03100824018786292
2,0.004829109885822931,0.01664608724626183
3,0.002763357212958437,0.013496537009534496
4,0.0038578208083776934,0.012653800107553419
5,0.0015344459187606808,0.011927146791770041
6,0.0014336209565249136,0.011538910313896089
7,0.0015344027099722418,0.011359914334635563
8,0.0020477454308151666,0.011260346179967455
9,0.0014465859400573627,0.011096587750699565
10,0.0012455488508366448,0.010892031481889346
11,0.0013235509161976945,0.01079389282690333
12,0.0012700926656938037,0.010723944899843655
13,0.0012304537580581708,0.010618654490629853
14,0.0012555088911123198,0.010541369265478976
15,0.001328223555070818,0.010483230435186904
16,0.001341395861564023,0.010404542990681066
17,0.0013314186284711857,0.010299730019632143
18,0.001252769117378081,0.010188605013220699
19,0.001195099505956388,0.010128182725305261
20,0.0011883259976204232,0.010047062877382723
21,0.0012064366623230048,0.009957967597620885
22,0.001228376994264673,0.009924749913986997
23,0.0014060467789337428,0.009877419269913871
24,0.0016062082603145057,0.009819060624631204
25,0.00128157326158339,0.009787290706862867
26,0.001668902853310288,0.009757824105315966
27,0.0013341414329586141,0.00973143534483303
28,0.0015638705487923683,0.009693280897117434
29,0.0014806430585974268,0.00965072727763068
30,0.0017112853671096097,0.009615850742673758
31,0.0014853353392180687,0.009587581483269467
32,0.0013306346229613093,0.009555977316646315
33,0.0014082695703311304,0.009522522081940503
34,0.0012779183778301008,0.009493159763272904
35,0.0014708345922222542,0.009454354627878086
36,0.0011896779286401865,0.009408564043308686
37,0.0011896487952683965,0.009382805014564738
38,0.0013655196068589478,0.009349302239993008
39,0.001108038116942515,0.009312856213853759
40,0.00103556486924843,0.009279771621516554
41,0.001065489235073471,0.009249429977799156
42,0.0010777842508841045,0.009232773083171315
43,0.0010762193281166918,0.009211827809904618
44,0.0012805861569695838,0.00918780253247022
45,0.0014611622342015794,0.009176311602506013
46,0.0011913887835793486,0.009160137591842877
47,0.001147297056294065,0.009139630720463695
48,0.0011361825239326832,0.009118705165335774
49,0.0013582060378701912,0.00910330753393979
50,0.0015774326281142953,0.009082534043741826
51,0.0014338630309608782,0.009059209530839567
52,0.0014989607081954443,0.009033388186485749
53,0.00105537404200299,0.009009193589410491
54,0.0010402499837098371,0.008978817986308488
55,0.0010549981535536942,0.008945921162430823
56,0.0012685743514637068,0.008919714963307672
57,0.0011708258339760615,0.00888648267546851
58,0.0017314856201870326,0.008850726190698283
59,0.0010792355461881045,0.008826750765040334
60,0.0011539860314375722,0.008798802479565259
61,0.0012790044786979357,0.00877690334125689
62,0.0015173364794185491,0.008756309347554402
63,0.0018601667756345192,0.008735425155120876
64,0.0022125163435055537,0.008717124371094965
65,0.0024298066269426706,0.00870015681239693
66,0.0019182382217561816,0.008686322203065788
67,0.0018955496382826202,0.008671629480985878
68,0.0016061351570888444,0.008659483094973311
69,0.0019401287586317956,0.00864894923959527
70,0.0023153124830404526,0.00863681684305846
71,0.0018097135444034107,0.008621563464162325
72,0.001039466144684582,0.008604165568596672
73,0.0010587264757206279,0.00858979882308831
74,0.0016076580383443978,0.008572632867389296
75,0.0014922431364799151,0.0085593904030932
76,0.0017648528143836297,0.008543649557260724
77,0.0014598735940256834,0.008527552969387151
78,0.0013035643680314873,0.008509397188132832
79,0.002257326186345139,0.008490327116874913
80,0.0015293950293964636,0.008471165251314892
81,0.001421035371638317,0.008455897364396416
82,0.0018167193536257904,0.008439775274986053
83,0.001509060901783563,0.008427596253322135
84,0.002358773050700713,0.008412288203260607
85,0.0021058384172564786,0.008402582376607409
86,0.0026431135775815207,0.008391458963688219
87,0.0024356103672501118,0.008382282117787559
88,0.0022530577786049368,0.008371503164386696
89,0.002015334244586596,0.008360565331503152
90,0.002584728690473875,0.008349288008774438
91,0.00224380735583593,0.00834129470339361
92,0.002362557259514691,0.008331018021547152
93,0.002739065129722635,0.008320053551918732
94,0.002949960005402144,0.008311352950469501
95,0.0018007070113559881,0.00830213176735418
96,0.0028820486300984408,0.008292963000411385
97,0.002889116499198006,0.008283063204252858
98,0.0025791233492462383,0.008275147214619036
99,0.0020907429585597936,0.008268029871230086
100,0.0033331487094514336,0.008259760192398413
101,0.0024230247607619024,0.0082538309574339
102,0.0025329235083175737,0.008245653819931666
103,0.0021965566511930597,0.008237202690512053
104,0.0014117415956982828,0.008235168408972527
105,0.0013616825457547636,0.00823148387140297
106,0.0013306988766037563,0.008225079618920893
107,0.0013477740900887823,0.008215161054540156
108,0.0014906972419561713,0.008206058097460537
109,0.0017209389446745799,0.008203098481489434
110,0.0017940970348786062,0.008197933246138564
111,0.0013363256471955937,0.008189126297742424
112,0.001555542824131072,0.00817648941235452
113,0.002086482701978769,0.008168046448929383
114,0.002609302833611531,0.008159996228134622
115,0.003112665689731574,0.008149089879512057
116,0.0013877739976357515,0.008131828646190213
117,0.0016064871519999209,0.00812113795385129
