Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03604550606232042,0.0
1,0.08223516054743968,0.005966257576210739,0.21489371237409757
2,0.09780049539096632,0.00586917649729563,0.22259049299412767
3,0.11753433729765349,0.0057721122907739685,0.22663575152939722
4,0.133689655155151,0.005603013433661894,0.22864704277706224
5,0.14566071536214945,0.005331343809765862,0.22710838964935393
6,0.11108395197590745,0.005170521924211035,0.21966788902437756
7,0.10915310255882728,0.0051309842185188696,0.22038082106864734
8,0.1211039142214271,0.005060643465815249,0.22006061172133193
9,0.12732041421450252,0.004942400023659925,0.21864497013027495
10,0.1321722306323358,0.004792865362378723,0.21585095346347863
11,0.12853006085389387,0.0047405141292065625,0.21597648076389994
12,0.10479034768914224,0.004698244917877675,0.21747837808302115
13,0.09645585916410537,0.004665404761813462,0.21875214385377062
14,0.11654252620262492,0.004612094205467986,0.2196741241730578
15,0.11641102314577918,0.004530342730355233,0.21936029331105317
16,0.10901958458956948,0.004454273918006186,0.21728958404073836
17,0.13422840406232805,0.004411995853950011,0.21605830359127484
18,0.1391923065812136,0.004381642075527069,0.2145043694693869
19,0.1496380027495878,0.0043660189138192826,0.21356002729154985
20,0.1421543776103972,0.004337738459122242,0.21237820155751055
21,0.14441948427068324,0.004293567256227458,0.21082948310039007
22,0.12832316980842987,0.004262776537543764,0.21037317817485068
23,0.12629514351548504,0.004247630889581994,0.2117385122257804
24,0.13168442438571581,0.004224936413992577,0.21427707447033212
25,0.13488377616145697,0.004206606327972225,0.21648520723114098
26,0.14601867475007133,0.0041872195518636085,0.21747144706859756
27,0.14541681677595875,0.004158232812831166,0.21739572024351786
28,0.14888093516319906,0.004136688619835305,0.21580150585086041
29,0.1516127617252673,0.004126993561953762,0.21444439424717301
30,0.141003709899041,0.004113560495646266,0.21282754673626875
31,0.14891558682852266,0.004098217437874821,0.2121608961606587
32,0.14148819471907728,0.004076495478024744,0.21303285581963807
33,0.1334569919599848,0.0040588126378367055,0.21562750629983532
34,0.12877826553745558,0.004050283039330777,0.21777174379558067
35,0.13630880942546195,0.0040427838087198,0.21914867157796322
36,0.1402920796454633,0.004030563554334716,0.22042133304295827
37,0.1422800125091705,0.004012538355720122,0.2214081400451635
38,0.1426676482773117,0.0039987683661438286,0.2211901393000879
39,0.15242392185147827,0.0039911973238631075,0.22021378632125552
40,0.16078025479192282,0.003984323689204237,0.21892950386809182
41,0.16880159208953507,0.0039759938145090806,0.21772754261331206
42,0.14804004995202144,0.003963112825549773,0.21671754698488402
43,0.14164085376253077,0.003947652301419499,0.2166685368382265
44,0.12675355442353364,0.003937451314193923,0.2178470975170997
45,0.13438778561988937,0.003929811817221539,0.21947513864453086
46,0.13618779293634758,0.0039232137653648445,0.22083941163110346
47,0.13829907173001962,0.003913354520098419,0.22235879467448827
48,0.1408322943390502,0.0039012580422047053,0.22341279508797526
49,0.14299278516200076,0.003891535681389299,0.223481903974441
50,0.1393678707340266,0.0038850361078304643,0.22281448792922465
51,0.1519237413921106,0.0038783067174675877,0.22219328399351165
52,0.15669527040379208,0.003868090108483575,0.22173192883706516
53,0.15575703030512886,0.003854109074783367,0.22244097773191884
54,0.16076835956022625,0.003842624121644624,0.2239096148892786
55,0.1613174533347745,0.003836465379222906,0.22528249761462382
56,0.16114976850180568,0.0038311287159264293,0.22604211693159815
57,0.16383219072652272,0.0038227738856783456,0.22677441009084445
58,0.16219093957563785,0.0038102066961740954,0.22689554840891718
59,0.1566862798615445,0.0037977453770718186,0.22621350500151902
60,0.15505874178891244,0.003790352840225883,0.2248589536984307
61,0.1551916500617451,0.003785113572664995,0.22378483784231676
62,0.15455178592825505,0.0037798875267385235,0.22280307549033374
63,0.15648795241774083,0.0037719163751007852,0.22229959326295848
64,0.16972585333794624,0.0037619766396986775,0.2221472178378611
65,0.15674290343581357,0.0037549852100050374,0.22320119257132354
66,0.15494027101197277,0.0037507041730815887,0.2240657143226735
67,0.15431208358226042,0.0037468614651511196,0.2248938222542108
68,0.15498809977793584,0.003740681298745588,0.22536016679033835
69,0.1631926813579664,0.003731377554233645,0.22531279661685635
70,0.1617207289549067,0.0037230984609950097,0.22434026819886038
71,0.1664615878838581,0.0037189596801965636,0.22326540333922776
72,0.16517688274718884,0.0037153677796939004,0.2224031397485857
73,0.16675011546135107,0.0037109604194287106,0.22184598749991027
74,0.16347681158057156,0.0037038099900421335,0.22186043815012
75,0.1732308018326515,0.0036933223556914582,0.22274792325718834
76,0.17420276651779593,0.003685992494676587,0.22445718645079052
77,0.1719079635948968,0.003683055405112237,0.22543509625556593
78,0.17608927832372154,0.0036806512658814276,0.22607168274097938
79,0.1767553629845956,0.003676931218471228,0.2265682291067636
80,0.1706825716341903,0.003671009926927448,0.22691204865800965
81,0.1722365141974492,0.003662852978914075,0.22682405135731137
82,0.1812997855723815,0.0036580953392678786,0.22630133028304025
83,0.17750098603186373,0.003655147696435043,0.22566162628893488
84,0.1726339865223762,0.003653102558360595,0.22532311836503383
85,0.16625101364985112,0.0036497712902913556,0.22500003107106062
86,0.16815127416031084,0.003644527966012519,0.22484623463702127
87,0.18935635979786886,0.003638223757865878,0.224973313436863
88,0.1936633775368713,0.003634769283798429,0.22542638739110746
89,0.1936633775368713,0.0036322584088167302,0.22577690677272041
90,0.20089538876133745,0.003630242482445407,0.22591914149735798
91,0.20338730516834158,0.0036270329692411735,0.22565073472385147
92,0.18849509296542158,0.0036223868659961697,0.2249584318672825
93,0.18364910918171412,0.0036189011673344817,0.22384875042736987
94,0.18624431455463827,0.0036170152872457323,0.22337236520624046
95,0.18624431455463827,0.003615607947445683,0.22301187449952722
96,0.19143395965791066,0.003613611125060005,0.22300281138252992
97,0.18864004603185458,0.003610488834703495,0.2230251077928735
98,0.19357238252809336,0.003606526939465479,0.22344297558269327
99,0.19258155471950691,0.003604554335155214,0.22373348193824974
100,0.18581409199093732,0.0036034027204960204,0.22399737999397762
101,0.19240165306590107,0.003602254794342978,0.22412332005983684
102,0.1947306855378023,0.003600319839415696,0.22423734443873555
103,0.19962897111116795,0.0035971572353467427,0.22438582693658293
104,0.19040426455648246,0.003593057828431126,0.22457591851621755
105,0.1951555492305905,0.0035914820627132773,0.2246322523586365
106,0.2034855563233451,0.003590385958010683,0.2245834762212852
107,0.20465969992194896,0.0035895539150863874,0.22453699639809238
108,0.2080801434105342,0.0035881738560258536,0.22448631218810342
109,0.20490024761461118,0.003585987479804495,0.2244967405375818
110,0.2170482267052532,0.0035833721827259147,0.22463260855361902
111,0.21632320675559455,0.003581965247395333,0.22483021048435162
112,0.21632320675559455,0.00358086417140996,0.22505079157645347
113,0.2115076530151148,0.003579969278533815,0.22524089256834984
114,0.21289126652766968,0.003578549415788824,0.22549306649521833
115,0.21116100657282913,0.003576528441860448,0.22584361375583395
116,0.20261375006768995,0.003575058790711919,0.22600751972015115
117,0.19699538444034892,0.003574002257090307,0.22600990175325397
118,0.2073897703206026,0.0035731002791381276,0.22593215718335957
119,0.20037386377121247,0.003571687560372961,0.22584385870483858
120,0.20297887341993479,0.003569570021759486,0.2257938077515039
121,0.19692560242143703,0.0035674643726191575,0.22588560552345807
122,0.19059101446629292,0.003566200178195919,0.2260376570031413
123,0.17982899566504557,0.0035654436314583125,0.22617174894493416
124,0.18061926102908651,0.003564508220407189,0.22627410873535864
125,0.18061926102908651,0.0035629651603447214,0.22636613427582788
126,0.18419818314665776,0.0035605140869205978,0.22637519505224188
127,0.19098155656860724,0.003557580366532971,0.2262244702072423
128,0.19098155656860724,0.0035562499531590357,0.22595173352284964
129,0.1903711559723498,0.0035553585033755446,0.22570318110035734
130,0.19448963794073157,0.0035546459822855697,0.22552698243321698
131,0.20077722268314666,0.003553434315571882,0.22537916272125488
132,0.20465877248470166,0.0035513633822811443,0.22521875859850043
133,0.21074844673547471,0.003548150145610593,0.22507164238853633
134,0.2130444569839664,0.0035453201958433947,0.2250633338114364
135,0.20656730283932226,0.0035441250847092673,0.2252077874129174
136,0.21621180256323808,0.003543093821394255,0.225373945629254
137,0.21621180256323808,0.0035422670578478662,0.22541717593292282
138,0.21869595534404043,0.0035408886761948456,0.22534404772512126
139,0.2108163205107772,0.003538749492043443,0.22507157670803357
140,0.2091508240972919,0.0035366172040460957,0.22451118074266987
141,0.21029192485747963,0.0035355291857836267,0.22414527641329668
142,0.20594105703380824,0.0035345654044861884,0.2238346566926303
143,0.214709641720045,0.0035335890811723767,0.22365904718063062
144,0.2163250871250379,0.003532024956265625,0.22346263962494592
145,0.2168845082157611,0.0035296699365073843,0.22323834171411808
146,0.2058729762638672,0.0035276467371576662,0.22307700939622946
147,0.20826715267357027,0.0035267069352769693,0.22302077577382826
148,0.20689677100190954,0.003525817953716052,0.22299712788257303
149,0.20689677100190954,0.0035244854627333212,0.2228228105542946
150,0.20851655561059773,0.003522328217504519,0.22250379119419303
151,0.21636595084855026,0.003519163247423943,0.22178554402931075
152,0.22215526535936495,0.0035169360222199793,0.2211462885530525
153,0.2110034556689506,0.003516046858657024,0.2209513202974294
154,0.20615634643944547,0.003515418356633333,0.22093415748236675
155,0.20615634643944547,0.0035145228882485354,0.2209088127717833
156,0.20615634643944547,0.003513014680295705,0.22087348136276036
157,0.20579604467028698,0.003510585169280773,0.22077473723326355
158,0.19907143914000658,0.003507771310726628,0.22064540856558176
159,0.21223554507549577,0.0035068309085906513,0.22062233039831616
160,0.21223554507549577,0.0035061990035393374,0.2206774985532606
161,0.21223554507549577,0.003505701844677537,0.22076350588276603
162,0.21318755128582326,0.003504846294419575,0.22098325972577537
163,0.21318755128582326,0.0035033888573895488,0.22139069311027698
164,0.22395308027979607,0.003501171059630241,0.22222323720139758
165,0.22405560029781546,0.0034994174730851014,0.2231950942498297
