Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.04208224116882226,0.0
1,0.001994029934760816,0.0029567933985684214,0.289233417102328
2,0.0024741167675043823,0.0023053739494497474,0.30267484327651195
3,0.0016753683511814552,0.0020375262407377726,0.2978575050435055
4,0.0015116484929813022,0.0018005060376135465,0.3002553720424891
5,0.0016284120861145637,0.0015339472061232505,0.3052138991685067
6,0.0011693656955241755,0.001439680871071473,0.3055038428799005
7,0.0011153577593508942,0.0013632365178551397,0.30923634908379566
8,0.0010949571355784362,0.001267447641303762,0.3180910500316343
9,0.001028963768102549,0.001220502463509308,0.3250868693416068
10,0.0009910704373616154,0.001170967032107757,0.3366119492182657
11,0.0009674908915642167,0.0011377038608456937,0.3471901305749555
12,0.0009337527865848972,0.0010989450875185688,0.3618985078366425
13,0.0009004162686831265,0.001068652008458991,0.3796600661931606
14,0.0009946683250090982,0.0010507802814040642,0.38512215451086634
15,0.0009204388363131714,0.0010211093716688757,0.39198314540050455
16,0.0008770842623518113,0.0009791020745211416,0.40558182491476374
17,0.0008308161131312471,0.0009532513735286635,0.4159200867194566
18,0.0008155067424109322,0.0009379829642996605,0.4212639485039537
19,0.0008033243099434681,0.0009260885763321057,0.42595319310205326
20,0.0007503968842734511,0.0009137637094424245,0.4327850622419542
21,0.000740752943580013,0.00089801123697273,0.44224438644807584
22,0.0007337929788749925,0.000879917302085077,0.4572861570979668
23,0.0007452317717023912,0.0008655214586886147,0.46840941475331566
24,0.0007482472960300391,0.0008544769262989256,0.47878061585527554
25,0.0007446825401754442,0.0008451488135165572,0.4893021148656065
26,0.0007209375976430993,0.0008348818465884801,0.49650695491286717
27,0.0007260160322290498,0.0008211913276688866,0.500863150042446
28,0.0006815392224291682,0.0008060806234571321,0.5023690541162388
29,0.0006797498067916948,0.0007954211485522649,0.5057049666275162
30,0.0006819759196481074,0.0007862757923918853,0.5029325281021455
31,0.0006800142277624014,0.0007812096566739274,0.5040736317301515
32,0.0006610019879120652,0.0007734723362533283,0.5047656085521015
33,0.0006669303901272462,0.000765039517561626,0.5126663527494721
34,0.0006625833550183495,0.0007597065336374052,0.5124549545560626
35,0.0006621233649386852,0.0007556682010475387,0.5190750651779936
36,0.0006657341831520969,0.000751648661162233,0.5231796746343979
37,0.0006889765439369987,0.0007473543169734801,0.5253888271917402
