Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.044775171782914874,0.0
1,0.009159449779342988,0.022213131462016016,0.08756481796807006
2,0.0060035075622979295,0.017195036886082482,0.11648054857288861
3,0.0022114589624799667,0.01340623045333206,0.13155462721196948
4,0.0014291155126146802,0.012393019670990628,0.1524536922814135
5,0.0014181676258551192,0.012233838958824897,0.15288817601115848
6,0.0013692704999476958,0.012098740242219463,0.15506918535878456
7,0.001541034369337872,0.011929287324509047,0.1572201822923807
8,0.0015048539615474174,0.011900362535352167,0.16107287454067296
9,0.0017055419924196238,0.011745552630967711,0.16540368438230213
10,0.0014010102391368736,0.011650639899962827,0.16847632194861334
11,0.0013798322335661281,0.01155076930417252,0.17052040205962385
12,0.001649819481257039,0.011475673262291458,0.1728427534946668
13,0.0019219049508453056,0.011347363439110837,0.17366795538331245
14,0.0012583676648845184,0.011271408912881734,0.17416054123238794
15,0.001489089133160942,0.01121099065226005,0.17454335796546314
16,0.0012604826549578502,0.011132090960307013,0.17488988814797615
17,0.0014909156713041006,0.011092013409175592,0.17509565760310195
18,0.0017137647670791385,0.011031592120955992,0.17568639963097404
19,0.0021561217942402244,0.010947885497039945,0.1770064811607344
20,0.001193262115619672,0.01092414869865272,0.17813749716596589
21,0.0011551868285924565,0.010883963947448779,0.17837804098555338
22,0.001123987077785654,0.010821437347808636,0.17871315351959552
23,0.0012317634060292951,0.010787114947890825,0.17923744926569612
24,0.0017395756395091053,0.01075136359479663,0.17891152812482744
25,0.003134958149626991,0.010725225691784879,0.17972784770989886
26,0.002602775914463953,0.010701610221453809,0.18067315371086293
27,0.0026816413021756337,0.010679077259386128,0.18180077669807068
28,0.0026040127158132626,0.010654677896880026,0.18390974632276563
29,0.003423915191167229,0.010621588996857324,0.18656245930437357
30,0.003527734096304937,0.010573912811681007,0.19163985323243635
31,0.002658684908560687,0.010541324347805855,0.19512908993960268
32,0.002775958615077344,0.010525800001672978,0.1990588468150654
33,0.003163425382893272,0.010500383810895903,0.1993361503842855
34,0.0029800109487939973,0.010466855331861325,0.20028487715900292
35,0.004608577234519294,0.010436542480371331,0.20227547420862502
36,0.002351276216264725,0.010414490094963065,0.20585085877895126
37,0.0024876203428141107,0.01038496289379311,0.20842464266106
38,0.0046666517415188,0.010345977100438802,0.2118319331281463
39,0.003984036166747563,0.010314660645283837,0.21677243662045312
40,0.005705682147441627,0.01028490525254004,0.22148394686354062
41,0.004409775143924841,0.010250740435724858,0.2258630768286856
42,0.005691163575212834,0.010218373964460497,0.23021980790942473
43,0.006299843732532253,0.010185693181269363,0.23201090138871414
44,0.0054198763054098984,0.010153589545149121,0.23465716319021593
45,0.005876509019174188,0.010139469197308246,0.23713326622317993
46,0.0057419578670303735,0.010121615057155434,0.24037525714604496
47,0.00591694413859934,0.010103212614536259,0.24329066195578097
48,0.0066088761974402764,0.010082963790091349,0.2480060149652751
49,0.005927168215526922,0.010065654349570552,0.2565394665424879
50,0.006163645359667803,0.010046764184193509,0.26041458264118694
51,0.007181456087218856,0.010023935503823519,0.2642337775976613
