Iteration,Energy,Loss Function
0,0.0406232366397922,0.02383876633702402
1,0.0209735176859237,0.009819693578051184
2,0.00740962090074676,-0.0025567388614012357
3,0.003494859335932839,-0.007151520976553568
4,0.0020643210633167815,-0.00901963904435695
5,0.002112799769908943,-0.009252504775127193
6,0.0019786191725934136,-0.009447174729699657
7,0.0019457997730736355,-0.009607478296831885
8,0.0019346777165639218,-0.009702993722798587
9,0.0019346777165639218,-0.00975906254684885
10,0.0019346777165639218,-0.00980290888817071
11,0.0019346777165639218,-0.009823173760342597
12,0.0019346777165639218,-0.00984176834601676
13,0.0019346777165639218,-0.009853467626471702
14,0.0019346777165639218,-0.0098613090259725
15,0.0019346777165639218,-0.009866248307043446
16,0.0019346777165639218,-0.009870282720097013
17,0.0019346777165639218,-0.009873372564451708
18,0.0019346777165639218,-0.009875795204742863
19,0.0019346777165639218,-0.009877794762145863
20,0.0019346777165639218,-0.009879276877598262
21,0.0019346777165639218,-0.009880803543222997
22,0.0019346777165639218,-0.009882357322764882
23,0.0019346777165639218,-0.00988386406196875
24,0.0019346777165639218,-0.009884898448939873
25,0.0019346777165639218,-0.009885608614093447
26,0.0019346777165639218,-0.009886595718288317
27,0.0019346777165639218,-0.009887503014622939
28,0.0019346777165639218,-0.009888113384572737
29,0.0019346777165639218,-0.009888558935042882
30,0.0019346777165639218,-0.00988906166823861
31,0.0019346777165639218,-0.009889550137826473
32,0.0019346777165639218,-0.009889950917033624
33,0.0019346777165639218,-0.009890307294541045
34,0.0019346777165639218,-0.009890581210932963
35,0.0019346777165639218,-0.009890803578565385
36,0.0019346777165639218,-0.009891035928332934
37,0.0019346777165639218,-0.009891297725707699
38,0.0019346777165639218,-0.009891535551045995
39,0.0019346777165639218,-0.009891741146880642
40,0.0019346777165639218,-0.009891946265619444
41,0.0019346777165639218,-0.009892160297817504
42,0.0019346777165639218,-0.009892382495879797
43,0.0019346777165639218,-0.009892612170264992
44,0.0019346777165639218,-0.009892804687696957
45,0.0019346777165639218,-0.009892943260175762
46,0.0019346777165639218,-0.009893101489517046
