Iteration,Energy,Loss Function
0,0.0406232366397922,0.032161979064084065
1,0.011258171369199143,0.012035291326202137
2,0.0019807800681882694,0.002562963410913684
3,0.0020759147666554205,0.0024467910346128445
4,0.002367496950635382,0.0022443517300935164
5,0.00166242377301542,0.0019642217697799155
6,0.0015961874446816463,0.0017625362943830736
7,0.0013748715086222096,0.0016478782700585567
8,0.0013989081419563225,0.0015683138619426514
9,0.0017232542918402553,0.0014624792226320374
10,0.0015896490704002952,0.0014021856775574596
11,0.0015482488236259514,0.0013307270166053034
12,0.0011507606200651872,0.0013050811911188632
13,0.0010463127603008422,0.001265220156108904
14,0.001074250990402566,0.001222558342128781
15,0.0010639379367666038,0.001195415761631627
16,0.0010367876910767947,0.001169235007814703
17,0.0010582330853893087,0.0011473259887613378
18,0.0010539757162547779,0.001122133493913523
19,0.000979548923643364,0.0011071904476831918
20,0.0008813658853427321,0.0010986211452986706
21,0.0008947541994956689,0.001082955611526809
22,0.0009740177579236488,0.00105544097655725
23,0.0013150612495497632,0.0010182263833728035
24,0.0011377306004108126,0.0010018504575645985
25,0.0009596717111586756,0.0009808993593350029
26,0.0009457523580391504,0.0009677044164615575
27,0.0008677403128035281,0.0009566727622040094
28,0.0009862429321077723,0.0009412374769391294
29,0.0008621174384343066,0.0009273814669188463
30,0.0007837938795134558,0.0009156472674840881
31,0.0007570852856467667,0.0009029105556585994
32,0.0007569540217725503,0.0008881202835738076
33,0.0007337389342663145,0.0008765090993854433
34,0.0007619949466162403,0.0008653539186125488
35,0.000740579003975157,0.0008532135659726026
36,0.0007329424199248816,0.0008341357350069598
37,0.0006627257097527713,0.0008202516255772409
38,0.000668977901090465,0.0008033350343328625
39,0.0006748838376545969,0.0007928168551787733
40,0.0006869084146667131,0.0007813670471660364
41,0.0007655228442845629,0.0007753659540322439
42,0.0007655228442845629,0.0007698763541435009
43,0.0006679654114310662,0.0007638308638448433
44,0.0006679654114310662,0.0007586830831804955
45,0.0006678835717117629,0.0007507905650784231
46,0.0006721387136317812,0.0007451442345677821
47,0.0006697351244530099,0.0007428116564160605
48,0.0006550546026249128,0.0007388726444482309
49,0.0006627656005812972,0.0007333500731491875
50,0.0006624367868838113,0.0007295373975512133
51,0.0006589802787322117,0.0007242756673381824
52,0.0006589802787322117,0.0007191251008076646
53,0.0006503015797799527,0.0007155480756878205
54,0.0006820816340377478,0.0007113047343709572
55,0.0006616685668936735,0.0007083082414463033
56,0.0006653489883905943,0.0007041354613646395
57,0.000641798087655785,0.0006973661209632899
58,0.0006625217242048559,0.0006893054785263113
59,0.0006109812769735467,0.0006873766317139673
60,0.0006219094528868076,0.0006844887001652397
61,0.0006090271017928267,0.0006814597439789835
62,0.000616588157242484,0.0006781994152720924
63,0.0006167791133595038,0.0006742144371244922
64,0.0006658723653313053,0.0006705760019746202
65,0.0006557390791467685,0.000668224489838183
66,0.0005997136826114353,0.0006657402113575022
67,0.0006269130749645107,0.0006624773972391556
68,0.0005454836935539124,0.000659033727895647
69,0.0005454836935539124,0.0006551284678175606
70,0.0005596157640201317,0.0006508925478642274
71,0.0005340590690806658,0.0006446124935763146
72,0.0005353183684595922,0.0006392733407709612
73,0.0005260728322041356,0.000631291426293531
74,0.000535698299147781,0.0006207242358193262
75,0.0005419489678615566,0.0006123333545126816
76,0.0005280485165253982,0.0006067840083629844
77,0.000507761701801227,0.0006021380216708334
78,0.0005077846661630701,0.000597620184819967
79,0.00048593342268366733,0.0005928108466379533
80,0.00048387669910367935,0.0005899708488790478
81,0.00048387669910367935,0.0005862693184602709
82,0.0004895119696233119,0.0005808013172573192
83,0.0004976378825338923,0.0005763513687780131
84,0.0004916358175547498,0.0005737278263845663
85,0.00048780939274156645,0.0005719502764899302
86,0.0004959110128972874,0.0005707841886422938
87,0.0004813292076571199,0.0005695477836992599
88,0.00048230813088560225,0.000567598697466187
89,0.0004910847580998258,0.0005648458897202122
90,0.0004856521707005088,0.0005625329119143626
91,0.0005001374132187567,0.0005604897304254342
92,0.000504419732249417,0.0005590406688173578
93,0.0004942719133967155,0.0005579159996086007
94,0.0004878205361581026,0.000556373239474485
95,0.00048189101108018454,0.0005547144699522669
96,0.00047583029178243437,0.0005531870840124966
97,0.00047956149265363657,0.0005517724364741663
98,0.00047956149265363657,0.0005504734199076227
99,0.0004745948371752095,0.0005494007454720125
100,0.0004745948371752095,0.0005484270164238328
101,0.0004745948371752095,0.0005473209824103964
102,0.00047609152510220905,0.0005458918084917209
103,0.0004793897213858299,0.0005441322101057374
104,0.0004806015424877993,0.0005421942394137522
105,0.0004807853986781441,0.0005403676745042754
106,0.00049032777946401,0.0005389699830601308
107,0.0005030890494468409,0.0005379215598703495
108,0.0005047096158491743,0.0005369013229172869
109,0.0005114678687612628,0.0005357481263605946
110,0.0005114678687612628,0.0005343515319638748
111,0.0005034698660124375,0.000532723084213198
112,0.0005034698660124375,0.0005313329873955958
113,0.0005017941007278404,0.0005302582932668213
114,0.0005095363208558135,0.0005292841847674271
115,0.00045920993328449827,0.0005282698898093841
116,0.0004552506086960875,0.000527084571366293
117,0.0004552506086960875,0.0005255002352260494
118,0.0004535008648130621,0.0005233945718913557
119,0.0004654095451507869,0.0005206927485018384
120,0.0004585854688909377,0.0005183134122663076
121,0.00045210478538270233,0.0005166537644556886
122,0.00045210478538270233,0.0005158657598032017
123,0.00045210478538270233,0.0005153131900167029
124,0.00045870746107961187,0.0005147505404580682
125,0.00044760306103696924,0.0005140533041396196
126,0.00044760306103696924,0.000513213538248081
127,0.00044760306103696924,0.0005122585652324459
128,0.00044760306103696924,0.0005113367578676938
129,0.00044760306103696924,0.0005106533615033797
130,0.000444174040359226,0.0005101713954562251
131,0.00044713197960769555,0.0005097678632920078
132,0.00044713197960769555,0.0005093967442512593
133,0.00044713197960769555,0.0005090005831337453
134,0.0004447044289692805,0.0005085077531169551
135,0.00044891501238217995,0.0005079282388158471
136,0.00045320187369077595,0.0005073729621017793
137,0.0004488901463170762,0.0005068865250381739
138,0.00044666305200396014,0.000506441217242395
139,0.000442403216344257,0.0005060722959229013
140,0.000442403216344257,0.0005057345440739188
141,0.00044282848648467935,0.0005053424624624073
142,0.0004424326280870303,0.0005049058569406984
143,0.0004453745694601741,0.0005044214502851231
144,0.00044149660807797354,0.000503899405142353
145,0.00043898173512110024,0.0005034267084429599
146,0.00043898173512110024,0.0005030271130604908
147,0.0004414634813736777,0.0005026392384138473
148,0.0004414634813736777,0.0005022143754488423
149,0.0004414634813736777,0.0005016926740685487
150,0.00044107808872030803,0.0005010360444220682
151,0.0004421917036566095,0.0005003217116141132
152,0.00044231126740905885,0.0004996525518995627
153,0.0004455251198301991,0.0004990170450064758
154,0.00044788460036882736,0.0004984949888303967
155,0.0004368715851275042,0.0004980855003217628
156,0.00043679336140170933,0.0004975555298210568
157,0.00043679336140170933,0.0004967469698514524
158,0.0004419289585854864,0.0004956810854992772
159,0.0004419289585854864,0.0004947052598240982
160,0.00043141692035863994,0.0004942254737146538
161,0.00043358731962036146,0.0004940021585423551
162,0.00043358731962036146,0.0004937169793491709
163,0.00043358731962036146,0.0004932826116213671
164,0.0004408579453322473,0.0004926416370903158
165,0.0004408579453322473,0.000491932956252915
166,0.0004408579453322473,0.0004914603176826044
167,0.0004408579453322473,0.0004912272301832951
168,0.0004408579453322473,0.0004910087027906093
169,0.0004408579453322473,0.0004906688259172497
170,0.0004408579453322473,0.0004901681234649015
171,0.0004408579453322473,0.0004896051604505595
172,0.0004485044440437351,0.0004891208153247145
173,0.0004585166408789723,0.0004887939716174475
174,0.00044677014013870265,0.0004885774811516125
175,0.00044677014013870265,0.000488374108977785
176,0.00044677014013870265,0.00048810521350026935
177,0.00044677014013870265,0.000487716743313769
178,0.00045445968385091746,0.00048712191612664555
179,0.0004592160473759882,0.00048638168111128226
180,0.0004565196992819161,0.0004857918957206956
181,0.0004510464242324167,0.00048538092904955044
182,0.0004510464242324167,0.0004851029969327274
183,0.0004573302462782044,0.0004848317678851498
184,0.0004573302462782044,0.00048439571547126284
185,0.00044720265738109303,0.00048371143292838455
186,0.0004432357217888051,0.0004828093087250603
187,0.00044460472229280903,0.0004821183903892485
188,0.00044460472229280903,0.0004815638317105023
189,0.00044460472229280903,0.0004814748082362736
190,0.00044460472229280903,0.0004813189965192069
191,0.00044460472229280903,0.00048105889037169014
192,0.0004403130664552387,0.0004806668633287546
193,0.0004413099975354548,0.0004802373605256576
194,0.0004413099975354548,0.00047965807255882976
195,0.00043690538474293496,0.00047898125872788006
196,0.00043973720574750974,0.0004784128548491308
197,0.00044853519119608936,0.0004780442602645219
198,0.00044853519119608936,0.00047787082723576364
199,0.0004403282339234733,0.00047771115064294595
200,0.0004403282339234733,0.00047751399730015033
201,0.0004403282339234733,0.0004772176861899513
202,0.0004403282339234733,0.0004767499974871722
203,0.00043036261311821,0.0004760544143994433
204,0.000428612940188401,0.0004754684819980025
205,0.000428612940188401,0.00047519623024237285
206,0.000428612940188401,0.00047506016438155163
207,0.000428612940188401,0.00047494355583142404
208,0.000428612940188401,0.0004747511927081086
209,0.000428612940188401,0.0004744263288303326
210,0.00042810973245666415,0.00047390132089513304
211,0.00042810973245666415,0.00047324736497434127
212,0.00042810973245666415,0.000472992681189377
213,0.00042810973245666415,0.0004728407245686358
214,0.00042810973245666415,0.0004727609573793808
215,0.00042810973245666415,0.0004726384176671188
216,0.00042810973245666415,0.00047243914108690134
217,0.00042810973245666415,0.0004721154864798565
218,0.00043359944590282,0.00047163547379908594
219,0.00043359944590282,0.0004712315870192913
220,0.000429317750586266,0.00047097551909084073
221,0.0004374118856907401,0.00047079639255814517
222,0.0004374118856907401,0.00047066298536208403
223,0.0004374118856907401,0.0004705103081822146
224,0.0004374118856907401,0.00047031439695972746
225,0.000429317750586266,0.00047005803433123683
226,0.0004325658857146446,0.0004697267899329495
227,0.0004325658857146446,0.00046935620487704776
228,0.0004419184171563051,0.0004690498586167122
229,0.0004461214910610846,0.0004688585053219181
230,0.0004461214910610846,0.00046873865906050605
231,0.0004461214910610846,0.0004686329481969384
232,0.0004461214910610846,0.0004684787330216119
233,0.0004461214910610846,0.0004682314855705488
234,0.00043582997573578215,0.0004678443587159245
235,0.00043582997573578215,0.00046734846934342385
236,0.0004247565729294257,0.0004670179648499416
237,0.0004247565729294257,0.00046682306452420044
238,0.0004247565729294257,0.00046672040796918383
239,0.0004247565729294257,0.0004665966426315136
240,0.0004247565729294257,0.00046641814075170745
241,0.0004247565729294257,0.00046614731233020264
242,0.00042061837722381386,0.00046579503789557196
243,0.00041655072447536903,0.00046543413951935026
244,0.00041385198027946515,0.00046514308090513595
245,0.00041385198027946515,0.0004649836720391511
246,0.00041385198027946515,0.000464913043697513
247,0.00041385198027946515,0.0004648464018811738
248,0.0004171696770480901,0.0004647379053716154
249,0.00042202239944627345,0.0004645579800320993
250,0.00042202239944627345,0.0004642686864485121
251,0.00042202239944627345,0.00046387231536877514
252,0.00042202239944627345,0.0004636449689090016
