Iteration,Energy,Loss Function
0,0.04452951126449058,0.04111003264391702
1,0.019400042454677406,0.022885259142287596
2,0.01329647002417072,0.012383995783724901
3,0.003079737745108045,0.0041929830016912955
4,0.0032751295864144997,0.0038187329710251327
5,0.0024948554068509564,0.003149274110330205
6,0.0022015656926765354,0.002482925173397964
7,0.001956067134603346,0.0020819544799054665
8,0.0020254278352037367,0.0020762494008572893
9,0.0020254278352037367,0.0020653096993670326
10,0.0019309984910023106,0.0019951449226987762
11,0.0018102677246181038,0.0018669094498902745
12,0.0017929607038357455,0.0018021062194764248
13,0.0016272700023580622,0.0017239958154134309
14,0.0015539265716495272,0.0017023396152137773
15,0.0015498819242880165,0.0016639852602144485
16,0.0015302385294891517,0.0016101156309086075
17,0.001493698579282565,0.0015627263862085382
18,0.0015061507820379636,0.001531582125343797
19,0.0014646928019163912,0.0015107777492299518
20,0.001449894945809496,0.0014975733516355923
21,0.0014468291589871541,0.0014832092676054303
22,0.0014380036212781595,0.0014643496994165878
23,0.0014319992053616237,0.0014491140627843084
24,0.0014241386646523608,0.0014424011358404618
25,0.0014187644827718404,0.0014369699410774872
26,0.001416318180461535,0.001429686279189948
27,0.0013744304482708285,0.0014004487255466307
28,0.0013744304482708285,0.0013937250431837534
29,0.0013744304482708285,0.0013881676277315818
30,0.0013744304482708285,0.0013843553816018275
31,0.0013744304482708285,0.0013806957747879245
32,0.0013539294782202087,0.0013745954451626426
33,0.0013438303947899402,0.0013665986815722887
34,0.0013253985646290744,0.0013548190723424195
35,0.0013173853564150257,0.001347367138446417
36,0.0013135184501809878,0.0013410806065239063
37,0.0013135184501809878,0.0013321971656661265
38,0.001312843049546383,0.0013278565029781002
39,0.0013070948480776961,0.0013241849093001531
40,0.001300556575001441,0.0013205881716673415
41,0.001252454422013572,0.0012965143202321018
42,0.0012528970718579905,0.0012963871786031774
43,0.0012741393514218748,0.0012916153954292086
44,0.0012607360090211423,0.0012831976411713966
45,0.001254663457600136,0.0012689713143697807
46,0.001224337536240852,0.0012494971760417409
47,0.0012197773129899205,0.0012441271724419856
48,0.0012197773129899205,0.001236402143738102
49,0.0012197773129899205,0.0012318553338089232
50,0.0012197773129899205,0.0012302957954240874
51,0.0012197773129899205,0.0012290370672570724
52,0.0012179187725210724,0.001226772486093181
53,0.00120477163374712,0.001223450577631372
54,0.00120477163374712,0.001221614455873168
55,0.00120477163374712,0.0012196213050847235
56,0.0012052298764257676,0.001217761061934815
57,0.0012052298764257676,0.0012159298205217219
58,0.0012052298764257676,0.0012143057411294466
59,0.0011995121645011868,0.0012131225007672186
60,0.0011983420607391557,0.001212338256641834
61,0.0011983420607391557,0.0012113186398270924
62,0.0011983420607391557,0.001210650409993404
63,0.001198338693663164,0.001209653655255576
64,0.0011979734440951946,0.0012089355278353587
65,0.0011979734440951946,0.0012083833352792587
66,0.0011979734440951946,0.0012076022779075688
67,0.0011979734440951946,0.0012070423085943844
68,0.0011979734440951946,0.0012066584321923667
69,0.0011979734440951946,0.001206329111874275
70,0.0011979734440951946,0.0012057816951044525
