Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.022104453682170837,0.0
1,0.0022400158962884217,-0.006930033850493804,0.3235094862531321
2,0.0017938674701314303,-0.007096304463758532,0.31871859312656875
3,0.0018028386643638872,-0.007381837558163761,0.32111422926072575
4,0.0015465948974304295,-0.007868776035601661,0.3297197766659115
5,0.001638443426170463,-0.008289223308311526,0.3501837483590803
6,0.0017127884602738642,-0.008431805442050242,0.35195332313063804
7,0.0015315757715074262,-0.008623163495609008,0.3570592670061296
8,0.0012708785833747795,-0.008807529710948885,0.3610251109596196
9,0.001290429164947973,-0.008910480996121427,0.3715475826124032
10,0.0012992602084509525,-0.009019975480284994,0.37248364972112646
11,0.0012229405677466982,-0.009134103508225399,0.37520463693163464
12,0.0012229405677466982,-0.009184030116262438,0.37978012099371167
13,0.0012229405677466982,-0.009259071757892985,0.38741112102110625
14,0.001199558022834545,-0.009324858920811207,0.3982107325169356
15,0.0011817762722213803,-0.009372352984278605,0.40637414906390135
16,0.0011851596931416195,-0.009438923061820407,0.41914933294949297
17,0.0011829729527771421,-0.00948811629082298,0.4266827418072078
18,0.0011851358928094875,-0.009537629772144715,0.42971713088997077
19,0.0011851358928094875,-0.009582829589912372,0.4359896505405527
20,0.0011620838573226189,-0.009618588294169755,0.44208389391908826
21,0.0011620838573226189,-0.009644569419431075,0.446009036519065
22,0.0011586770284947399,-0.009673530280553937,0.4523362265525983
23,0.0011586770284947399,-0.00969242999092861,0.45780725031161035
24,0.0011586770284947399,-0.009718334439704625,0.4673043034919459
25,0.0011586770284947399,-0.009735808555402252,0.47341074574195424
26,0.0011362039886483209,-0.009758476554989457,0.48042938979361044
27,0.0011362039886483209,-0.009783613963257491,0.48852126686566316
28,0.0011362039886483209,-0.009804202042834586,0.4936935593217496
29,0.0011362039886483209,-0.009822220944669006,0.4989835740978986
30,0.0011362039886483209,-0.00983364441948765,0.5046874728668947
31,0.0011362039886483209,-0.009842783307953731,0.5104334193392509
32,0.0011362039886483209,-0.009852780673981005,0.5176260142930643
33,0.0011362039886483209,-0.009862280723610652,0.5250373002660632
34,0.0011362039886483209,-0.009870533163691185,0.5315821060707219
35,0.0011362039886483209,-0.009878977560771853,0.5381486919659725
36,0.0011362039886483209,-0.009886995889755154,0.5445567867086267
37,0.0011362039886483209,-0.00989367842792242,0.5498192698730713
38,0.0011362039886483209,-0.009899839616536977,0.5544113733231983
39,0.0011362039886483209,-0.009905636156823917,0.5586138808407869
40,0.0011362039886483209,-0.009910868937575004,0.5625136818198733
41,0.0011362039886483209,-0.00991570159342898,0.5662331856510171
42,0.0011362039886483209,-0.009920070258841012,0.569601864995167
43,0.0011362039886483209,-0.009924017943251696,0.5725044290242246
44,0.0011362039886483209,-0.009927838465231662,0.5750939569774806
