Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.0413964054743266,0.0
1,0.015871761331008368,0.017533290844299818,0.09766195655467791
2,0.004794410635604839,0.004569128874080668,0.13276775528338505
3,0.0019378092231925354,0.002270198950274837,0.1929774447876917
4,0.0022355240279839806,0.0020838090144923637,0.19965820436345366
5,0.0017129718134117956,0.001855644614403032,0.19841181342468744
6,0.0016380477764857701,0.0017145390312345555,0.19990847101728326
7,0.0015949983041139894,0.0015583898516153326,0.20342956074939106
8,0.0015186010715920214,0.001527622062566027,0.20354695246424628
9,0.001531968529944897,0.0014959467481224407,0.20460108857402728
10,0.0013936527925695026,0.0014426828417427617,0.2068934248314267
11,0.0013180022775642001,0.0013860301124127223,0.21184723063624544
12,0.0013051538333874618,0.0013641339972521277,0.2117012045319974
13,0.001281036337993657,0.0013255934705489842,0.21270488738906584
14,0.0013178219828205516,0.0012979069015492642,0.21547522168445324
15,0.0012228650461590218,0.0012639426477118747,0.2165216511643043
16,0.0011906042109515727,0.0012495259681392199,0.2181445693145432
17,0.0011772918626385834,0.0012284298738566904,0.22119858834506298
18,0.0011741681981673278,0.001213629106087124,0.22508361660748372
19,0.0011769222113560973,0.0012018949004759271,0.22960246258851968
20,0.00114882349014369,0.0011905555192513735,0.23488818366204173
21,0.001165053549797396,0.0011783099112010378,0.24244230181317977
22,0.001126461415978071,0.001157998976682055,0.2559520833691586
23,0.0011376694718845122,0.0011488477833285133,0.2633780682118555
24,0.0011265329004154798,0.0011438460291802552,0.26768860133749706
25,0.0009571234355475425,0.0011011677412007316,0.282018013608081
26,0.0009426604066353133,0.0010917873554418178,0.2853792023446926
27,0.0009529713419444063,0.0010747139001170093,0.2853629373074462
28,0.0008954909243040869,0.0010424218521762757,0.2861880627177508
29,0.0009060117950086686,0.0009921341947828845,0.2872819119401375
30,0.0008929498258976805,0.0009634159060393117,0.2915528984659365
31,0.0008999785485702763,0.0009520981301711957,0.2911638446558572
32,0.0009109128040734606,0.0009369630069608564,0.2903230129794307
33,0.0008941606539086993,0.0009296051016766669,0.29059821598996194
34,0.0008841277570658076,0.0009186397488580572,0.2924958291841822
35,0.0008644654161948781,0.0009077697901568254,0.2968210063614473
36,0.0008669430578209457,0.0009017216533847717,0.30093276221564164
37,0.0008712499156982456,0.000891285761112707,0.3064635509175677
38,0.000837096514176012,0.0008794833181559915,0.31763934600663646
39,0.0008364483828095205,0.0008645223442820968,0.32373048223018375
40,0.0008241175493271094,0.0008594735187671244,0.3288972230897696
41,0.0008212715491068282,0.0008543511374996081,0.330709602290426
42,0.000822178304673476,0.0008469751808211521,0.3322844997816572
43,0.0008000553405320354,0.0008350517489521237,0.3343281301439934
44,0.000796381157578024,0.0008312802764273101,0.33659074824387347
45,0.0007994571997355385,0.0008267131320858945,0.33570434811910416
46,0.0007987200823959647,0.0008236882675997005,0.3366106173238831
47,0.0007989088452113304,0.0008202642569105339,0.339322716621738
48,0.0007888982559495679,0.0008158297002665594,0.3445157933920681
49,0.0007859985537115861,0.000814284301959306,0.3493465591957186
50,0.0007859985537115861,0.0008116567310602665,0.3481781465921811
51,0.0007822288772309365,0.0008074328887363367,0.34779850234070825
52,0.0007822288772309365,0.000803115268397128,0.3481975400555079
53,0.0007834104354607781,0.0008013247018118646,0.34886166831027066
54,0.0007873060274991744,0.0007996688987794365,0.3501607882510887
55,0.0007873060274991744,0.0007979193483741085,0.3523333256389144
56,0.0007810530864837555,0.000795242843895421,0.35656274125906584
57,0.0007786894845480209,0.0007926378739762165,0.36281272198372966
58,0.0007642880821223106,0.0007886339117103641,0.362837858518661
59,0.0007486391975136729,0.0007838128614120201,0.36594955460064676
60,0.0007753077996705277,0.0007785972686976667,0.3645178299540417
61,0.0007536844462897255,0.0007756230752603724,0.3654677480966752
62,0.0007487492442063029,0.0007714036019835181,0.36793528108915247
63,0.0007487492442063029,0.0007694742471193254,0.3706064702827442
64,0.0007477796291444289,0.0007684109284337729,0.37287953471667934
65,0.0007477796291444289,0.0007671669461414106,0.3760674023252908
66,0.0007494183401942396,0.0007659252524062908,0.37974987504760466
67,0.0007431573492026145,0.0007640475993329792,0.38631810296029456
68,0.0007410426576963965,0.0007624401648220153,0.3931262947819431
69,0.0007410426576963965,0.0007604372043032502,0.3938770984598033
70,0.0007395741168497173,0.0007575083935297025,0.39349761622796336
71,0.0007409626549526547,0.0007556610506109384,0.39377943642100266
72,0.0007409626549526547,0.0007543385173913237,0.39494768956437565
73,0.000735389069156802,0.0007529758778008493,0.3973675427127804
74,0.0007358456597782439,0.0007520880253058656,0.3997061514252381
75,0.0007358456597782439,0.0007510417912497086,0.40287781006092416
76,0.0007275145867432948,0.0007470373518597903,0.41397890558614664
77,0.000729256340727058,0.0007463827995265906,0.41658188471488583
78,0.000729256340727058,0.0007451558744941923,0.4180304760038428
79,0.0007159165076261661,0.0007428425398378987,0.41945133849517413
80,0.0007126767739910936,0.0007387459760381084,0.4217297557349181
81,0.0007126767739910936,0.0007328472769131974,0.4246307087337099
82,0.000711687192049447,0.0007293668902989722,0.4242465766480612
83,0.0007147679099618237,0.0007269153060479824,0.42008586502999845
84,0.0007110954225405646,0.0007257043221418967,0.4156028594876376
85,0.0007102044179185577,0.0007251020508646605,0.415235223219814
86,0.0007102044179185577,0.0007242056245770213,0.4164889287141991
87,0.0007128794327870199,0.0007235647040705256,0.41837749361353377
88,0.0007128794327870199,0.0007230479114978317,0.41994974104097044
89,0.0007104208774836775,0.0007223139369534938,0.421964032649842
90,0.0007104208774836775,0.0007217359340897746,0.42364945334374665
