Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.034847113546124436,0.0
1,0.08164183805956815,0.0051817718181331514,0.21177368845196917
2,0.09287706913804857,0.005118181525798578,0.21889734954510875
3,0.09742817867593465,0.005089165935256667,0.21991645845639643
4,0.09756149029234863,0.0050352346009055835,0.21923478701389723
5,0.09989870936692055,0.004934852833567858,0.21579511032893298
6,0.1047267380714229,0.00475380534991231,0.20673750294787008
7,0.08867721633617065,0.004565255761099911,0.185209322830447
8,0.0981380230500479,0.004547940313855089,0.18943128369441709
9,0.09242672560610411,0.004526090535377446,0.18949250142822827
10,0.09588175977909236,0.0044860370591551435,0.18873361848277814
11,0.09794210566547638,0.004418712962060397,0.18646934866580336
12,0.07139653390001013,0.0043343826403099564,0.18081498610222133
13,0.0712967028443106,0.004306488813142718,0.1804939577318799
14,0.056192940838721187,0.004277549794066197,0.17911581737050064
15,0.05357969954305427,0.004234527894880614,0.17708373794296509
16,0.05233672421962161,0.004184376022697736,0.17313673715918806
17,0.06392039893838157,0.004151076536552181,0.17111092011165516
18,0.06322729535531643,0.0041301914408132375,0.16896532052507843
19,0.05280219751205125,0.004104677672841231,0.1654645127296975
20,0.055076642909084456,0.004090446049876827,0.16310348533522173
21,0.05834906272227139,0.004064621373984013,0.16031113240598718
22,0.07078984555845992,0.004021926836831813,0.1561922894989065
23,0.0726299453058143,0.003971899365366187,0.15149531874077607
24,0.07390261395338785,0.003956087109326369,0.1520820066770854
25,0.07219744337932876,0.003945713518129404,0.15171592370006334
26,0.07166321667015324,0.003934662728507427,0.15243993478345103
27,0.07852229686130698,0.003917463658044746,0.15218577588893611
28,0.08669331766082868,0.003892303220908154,0.15409154953051815
29,0.08333991170554192,0.003871641664025407,0.15652228034267088
30,0.08175825306666411,0.0038592304256239657,0.15791980384788482
31,0.08151788702219515,0.003851255840323482,0.1575531569073046
32,0.08154472267366666,0.0038408792361223293,0.15626839783310545
33,0.06630177186901612,0.003827473941794292,0.1547791927553408
34,0.0666126332435099,0.00380685517623802,0.15424028169070303
35,0.06810369745966365,0.0037842031224040607,0.15589111929918073
36,0.0721268808687646,0.003775872978703328,0.15805420990334437
37,0.07591637364948425,0.0037722355854675656,0.1588179821958201
38,0.06388373006358924,0.0037669652069757943,0.1597677990910244
39,0.06699383105785732,0.0037583650071567817,0.16010877102465695
40,0.06764890078836434,0.0037447432647616146,0.16007497910432006
41,0.056918402795013125,0.0037283840067839414,0.15853444970566802
42,0.06351249076081522,0.0037189441333707347,0.15689273511774315
43,0.06386504704552032,0.003712434616506563,0.15469525240528975
