Iteration,Energy,Loss Function
0,0.02700024924451633,0.028144012124167127
1,0.026403098118046902,0.025953954214122048
2,0.02305598896004695,0.022008419889689827
3,0.012217855950346686,0.014607394778690653
4,0.006304790341468632,0.007407374906467446
5,0.0034568094969238384,0.00395048401432957
6,0.002227185889741013,0.0020872882470471046
7,0.001999555750195624,0.00203558237124841
8,0.0019780873051257223,0.0019727532165468957
9,0.0018775825413956343,0.0018663725448419208
10,0.0018619983203678084,0.0018375425462501323
11,0.0016189462267589682,0.0016897059445118074
12,0.0015759912970364184,0.0016392540600464823
13,0.0015928824598537244,0.0015878522219074296
14,0.0015232142000868212,0.0015599291932696902
15,0.0014758232405989473,0.0015302892362552651
16,0.0014562769276533294,0.001504199317803372
17,0.0014374149459307596,0.0014823827781119405
18,0.0014306374448362395,0.001463614656480612
19,0.0014277201031188734,0.0014520883720010387
20,0.0014178399252737107,0.0014369689272468594
21,0.0014088611809164099,0.0014303701145929831
22,0.0013805446444154386,0.00138082585840826
23,0.0013789975730487498,0.0013730706881760302
24,0.0013481769956655055,0.0013597195659171876
25,0.0013002562251900576,0.0013423420846293795
26,0.0012978212368393333,0.0013300814037338748
27,0.0012956993071021666,0.0013186398104189422
28,0.0012978212368393333,0.0013133959602829586
29,0.001293832363414372,0.00130721461287161
30,0.0012890134902444142,0.0013014264314761726
31,0.0012654270088599256,0.0012833629954557932
32,0.001255309204579933,0.0012812709061613703
33,0.0012291570862551571,0.0012632655935072377
34,0.0012071993215638853,0.0012401502424168238
35,0.0012202960183702398,0.0012272340602097155
36,0.0012256880390643296,0.001216031541173365
37,0.00118104234636297,0.0012011741401455078
38,0.0011718906907513317,0.0011902152487613467
39,0.0011747613637477271,0.001187199823895894
40,0.0011682495653292367,0.0011823032927526832
41,0.001100964511233886,0.001133188735677934
42,0.001126200212619481,0.0011279695694602658
43,0.0010830378187951161,0.001041549318519884
44,0.0011398759032965173,0.0010391633355423834
45,0.0010577786257039681,0.0010190171604096039
46,0.0009499233540511109,0.001003407376018221
47,0.0009452406674188191,0.0009781722901878581
48,0.0009288811323943114,0.0009276020440410533
49,0.0009094143403957773,0.0008984198902236741
50,0.0008590694216468569,0.0008731175122334083
51,0.0008053177047561308,0.0008332390986052986
52,0.000815326813522919,0.0008153075665221476
53,0.0007998264482765388,0.0008046448228545892
54,0.0007799314080090281,0.0007956312192700143
55,0.0007966256783430106,0.0007825145508692017
56,0.0007926944490844085,0.0007720019075249648
57,0.0007337655168587277,0.0007624785037833682
58,0.0007331161145601647,0.0007509365898261454
59,0.0007383320336998067,0.000744703211400552
60,0.000733206974755195,0.0007381441251025587
61,0.0007072826010388551,0.0007247395918897827
62,0.0007073963430598188,0.0007226693677441588
63,0.0007106855276982537,0.0007208109727044538
64,0.0007106855276982537,0.0007180293463516366
65,0.0007106855276982537,0.0007158999764193596
66,0.0007103252551749962,0.000714137618334501
67,0.0007103252551749962,0.0007131823695730088
68,0.0007103252551749962,0.0007119319006327778
69,0.0007017064832836765,0.0007100441878551334
70,0.0006909419872726392,0.0007085213187724495
71,0.0006909419872726392,0.0007061067346513072
72,0.0006899371647828465,0.0007022879926131525
73,0.0006878309141025445,0.0006981596216686863
74,0.0006856245762719077,0.0006968744428839861
75,0.000684369989964125,0.00069585404796249
76,0.000684369989964125,0.000694871063673569
