Iteration,Energy,Loss Function,Bias
0,0.03624989689500884,0.059352324531919264,0.0
1,0.005576762273401075,0.026320337461323267,0.08660857731564015
2,0.0016920059278106529,0.023190265946846148,0.1337657485234417
3,0.002229443782070273,0.022937528097950403,0.13803976407844526
4,0.001746842387215046,0.0225464115985525,0.1384343384998504
5,0.0014525877916249895,0.022135543134910847,0.13975915220100493
6,0.0016013201390979836,0.021915919486228477,0.14188349927686325
7,0.0015822280731142306,0.021673636890324366,0.14331396150135245
8,0.001779744661946242,0.021349559444205257,0.14485045461422452
9,0.0015697837505977718,0.021087230556270757,0.14692900647529097
10,0.002499466104838033,0.020858130182474274,0.14927523014233166
11,0.0018750182967113775,0.020802772754467548,0.15132407340379628
12,0.0020196559239156722,0.020704327484292222,0.15182165325765207
13,0.0029950826355781258,0.02052730561165132,0.15273110276306814
14,0.003609610016927889,0.0203282403406238,0.15468881535959872
15,0.0032881215952940885,0.020163005279772717,0.15746924833312803
16,0.0031884649219615646,0.02001898877876116,0.16067705830925927
17,0.0032319632573108523,0.01994633586049406,0.1643112722136737
18,0.0036983977527050875,0.019832483353494686,0.16571753668373004
19,0.0036913578446157993,0.019657770155521323,0.16762845579010574
20,0.004352470053439494,0.01950155012854455,0.17062528870000046
21,0.005656525138282719,0.01942848571941726,0.17153554355754558
22,0.0073983283010328905,0.01935298712753973,0.172506616234244
23,0.004587439604962494,0.019278480640623815,0.17311112686262878
24,0.007145642708897461,0.01921378822379351,0.17410763315521263
25,0.006381108100077081,0.019136128294366922,0.1746380664721282
26,0.004401248467868086,0.019073589140620312,0.17518080424388666
27,0.004914079033002106,0.01899970524263858,0.1758026130655994
28,0.008782438796938524,0.01892651996585633,0.17678445314671506
29,0.005977522586619021,0.018884256023058984,0.17739361999971195
30,0.005178574258199235,0.018841191342598252,0.17782616259011277
31,0.006328112796264339,0.018783840567521335,0.17826503610379574
32,0.007638278116419645,0.018720790721586524,0.17937468936215936
33,0.005824896356489594,0.018652557599254556,0.1802487420201564
34,0.006125526096344142,0.018608614747133715,0.18125443785158055
35,0.006964123437862492,0.018550809309250224,0.18139690080206886
36,0.007644650815411086,0.018470734549735836,0.18185984872771518
37,0.0066037080768862515,0.018414954131213506,0.18264249283739625
38,0.007131693652087258,0.018369659704224214,0.18303205370785203
39,0.006062117736231091,0.01831454340597733,0.18347549501342134
40,0.006083686034221846,0.01825443235470794,0.18407921615025372
41,0.00650659678974256,0.018199941042261556,0.18547370747733058
42,0.0063266046519010275,0.018145478512545863,0.18630479527195468
43,0.006899991657751622,0.01808970196299863,0.18749992534404739
44,0.007631685485685564,0.01803383400680311,0.18912389944910085
45,0.011169936021461237,0.017947244770661612,0.1907053398697985
46,0.009919161661484753,0.017861308446449644,0.19381751864833166
47,0.010055737054543308,0.017800287436367437,0.19662952946629236
48,0.011684005079058413,0.017718682337044364,0.19797913943794895
49,0.013261774739263,0.017647161922088615,0.2001314755993242
50,0.01097089801364834,0.017626849861909235,0.2033897844919256
51,0.012286003050363589,0.01759295163970496,0.20428029416079926
52,0.013405549071884945,0.01754515546018554,0.20613940380746926
53,0.014538768519357552,0.01749641060578435,0.20920352556511987
54,0.012927921581424017,0.017451714430932255,0.2129261802992709
55,0.014289061088957016,0.017423723602537244,0.21733892141142608
56,0.01236097876593057,0.017390846071651634,0.22048847205844163
57,0.013645718162465445,0.017351731725301606,0.22368182776290133
