Iteration,Energy,Loss Function,Bias
0,0.032329295057863694,0.03354129198122349,0.0
1,0.011331610884990616,0.011911583125374499,0.12565645101956407
2,0.0021888907284687937,0.0026405967582743143,0.18553794864936773
3,0.0026283116948031386,0.0023110602763929543,0.23276865217158274
4,0.0016914695681818496,0.001880420554772784,0.23404060311068695
5,0.0016200422706744448,0.0017811864560168852,0.2343324780129065
6,0.0015636165062725724,0.0016596735262943464,0.23483025915369096
7,0.0014285133768593482,0.001500428653974157,0.23495697940334154
8,0.0013737651588977635,0.0014322424624855052,0.23866759568224058
9,0.0013768792978208473,0.0014012797898088185,0.23860892976920017
10,0.0013349262092437867,0.0013594153221324593,0.24013606225249062
11,0.0012655025387667016,0.0012863416532577266,0.24286304537025527
12,0.0012042882915906752,0.0012545574934295415,0.24535558009063446
13,0.0012192572265240806,0.0012286215729355003,0.24914214375589044
14,0.0010827043354873218,0.0011863059512036607,0.24899005848220973
15,0.0011076495366418562,0.0011464146546436179,0.24893124830725896
16,0.0010748647042860408,0.001125616187472776,0.24674192883351498
17,0.0010598750653381373,0.0010938252389373353,0.24804492985294063
18,0.0010442147514764701,0.0010647461045454995,0.2491161232703778
19,0.0010215417127145056,0.0010542762998876885,0.24919438631517996
20,0.0010021216090590887,0.0010485219579943667,0.24936514954097905
21,0.0010002193955999533,0.001038827410649729,0.24976646058442303
22,0.0009985833656605582,0.0010286377967036447,0.25066253553584505
23,0.001019070009504156,0.0010239130049493781,0.2509556439303044
24,0.0009727005583411677,0.0010157955143919417,0.25158183307744464
25,0.000989814089365721,0.001007855723554327,0.2527410529727865
26,0.000989814089365721,0.0010004545336463986,0.252806158327
27,0.0009648472180240955,0.0009901951747992323,0.25332363201243285
28,0.0009724805500011528,0.000984966356082806,0.2535898763716292
29,0.0009655907381615373,0.0009805355716116031,0.2539792430428593
30,0.0009460191061747475,0.0009751737372995075,0.25475650727660326
31,0.0009441459984331472,0.0009715098391193035,0.2554994385460417
32,0.0009436612449909697,0.0009673882874157065,0.2564465986316814
33,0.0009477844175153007,0.0009613318253193549,0.258266679509474
34,0.0009323035002969586,0.0009584654327132699,0.26029228053542963
35,0.0009323035002969586,0.0009571797924050426,0.2606572298837492
36,0.0009323035002969586,0.000954946571012601,0.2611690860599739
37,0.0009280115544725858,0.0009516649941435792,0.26236105918312635
38,0.0009280115544725858,0.0009496551331880597,0.26401959821619314
39,0.0009287652138533323,0.0009484204420272751,0.26536912110266614
40,0.0009287652138533323,0.0009468904560027943,0.26697263031235735
41,0.0009314274527708483,0.0009452567646491558,0.26865045667015786
42,0.0009293044813528254,0.0009429500168087198,0.2710520797641143
43,0.0009245956098325012,0.0009416325052000262,0.2724168783610757
44,0.0008935227618425877,0.0009393011450634223,0.2734308100897994
45,0.0008935227618425877,0.0009350008584150388,0.27466110470523547
46,0.0008617253302540118,0.000930432576183984,0.27646308502012684
47,0.0008635398666433851,0.000923964236078192,0.27635755649155574
48,0.0008635398666433851,0.0009133477142537865,0.2760462548732072
49,0.00085146872003653,0.0008961352015142704,0.2763932123506576
50,0.0008336802440577685,0.0008765692111562281,0.2773671592942361
51,0.0008301608920924517,0.0008692978697185259,0.2765195066142263
52,0.0008324282483365583,0.0008598471025431212,0.2759472308717172
53,0.0008309942109342867,0.0008550486458844138,0.27506213370778027
54,0.0008309942109342867,0.0008513319295166175,0.2749521062475753
55,0.0008309942109342867,0.0008480043169055266,0.2755969139193941
56,0.0008281117129195088,0.0008460188839053786,0.2771060262512505
57,0.0008281117129195088,0.0008442524767750539,0.2795824649900805
58,0.0008238464842241603,0.0008429388146570548,0.2820205423546323
59,0.0008238464842241603,0.0008417342152238676,0.283702391252921
60,0.0008238464842241603,0.0008403778784594195,0.28573658345534236
