Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.04308106013345305,0.0
1,0.010235246882306075,0.02060953619936349,0.14609885531461925
2,0.002450235294883101,0.012711305986439922,0.20982086311813114
3,0.0023786243304086377,0.012468139576068968,0.23082174361001878
4,0.0018435747116055572,0.012098668746066408,0.2313045842657588
5,0.002344753154941773,0.012071087757441413,0.23298895704924943
6,0.0019274486755060682,0.011840765146399522,0.23365882949133698
7,0.0015519618991774323,0.011555041542090697,0.23432700095834486
8,0.0015383658290814364,0.01140726503203224,0.23579639117067422
9,0.0015198595339336353,0.011234211406532907,0.23550609555501942
10,0.0014857326580249215,0.011108384898621274,0.23886875768734425
11,0.001535835817925817,0.010974264987773971,0.24090669335129686
12,0.0015069495764481332,0.010842871008838047,0.24386993332161644
13,0.0013771328262094918,0.010673638867609485,0.24347490960707702
14,0.001325363046606086,0.010482737354864678,0.2420566498541011
15,0.0012566689052915985,0.010366680193077566,0.24224450490829338
16,0.0013732613434462011,0.010274358926342455,0.24362116322841443
17,0.0011129873934196842,0.010190882254970461,0.24452828572340254
18,0.0010624380191112423,0.010109963415268765,0.24528880691200183
19,0.0011788542782309804,0.010042377371508551,0.247082217604063
20,0.0010442871106390978,0.009984504578044206,0.2508672988672093
21,0.001046170563128542,0.00992095053946233,0.2530576637041193
22,0.0011352588546778173,0.009869306236930303,0.25594743503942213
23,0.0009874027155088979,0.009803514190542881,0.25837429948995067
24,0.0010492680831923023,0.00975004707564762,0.2617217304542205
25,0.001217463187566647,0.009693689808485654,0.2628578620140226
26,0.001131439750186283,0.009667628157418343,0.26350414921306603
27,0.0010074587176382517,0.009627583835380083,0.26355172656145726
28,0.0012217761699811714,0.009568437866062323,0.26391457157811393
29,0.0010717913203384427,0.009521373297089047,0.26745511505838
30,0.0010983146700930702,0.009490458653468767,0.2681611662942146
31,0.001209330307945093,0.009448438965616831,0.2690507374095375
32,0.001016477044282106,0.009402180525791297,0.27116103358323884
33,0.001356245103686906,0.009365245335877877,0.27375601608818345
34,0.0010654583208292592,0.009330988101166398,0.2763340301616812
35,0.0013992113510373748,0.009288009552264897,0.27796388529505106
36,0.0012016882669850897,0.009251031988726066,0.2797272607170843
37,0.001050647566763142,0.009211693920601307,0.27945053123635255
38,0.001087634544274156,0.009165775175603939,0.2812805329485159
39,0.0010642620667838032,0.009138594224427152,0.28250732383214666
40,0.0010153312050283148,0.009111047431552,0.28328436242048666
41,0.0010012109116712192,0.00908446537168857,0.2836720424194758
42,0.0010439302756225252,0.00904441666822132,0.28458267421936606
43,0.00170263706836231,0.009016960499000689,0.2869640364340146
44,0.0011342229245886715,0.00898975387580464,0.2847927143018237
45,0.0009720796327035091,0.008959114908423691,0.2842378387924072
46,0.0012015930169194612,0.008944007301383674,0.2823410326542619
47,0.0014929811051879044,0.008921591494841825,0.2821014992473472
48,0.001257331649168818,0.008893512223791556,0.281516242923866
49,0.0011242252655874515,0.008878641180167957,0.2790684791340261
50,0.0011375589757185284,0.008857575731050575,0.27823198719453573
51,0.0011108861066486894,0.008831594914210776,0.2774450225812255
52,0.0015365507383011743,0.008802515293970397,0.2748840023876704
53,0.0010184746768376752,0.008776856180737017,0.27228707662089574
54,0.000948908212241696,0.008743575800034561,0.2725817419149217
55,0.0011900649102419326,0.008710886381036871,0.2727628656096324
56,0.0018537495716451412,0.008704420237298898,0.2723918037497909
57,0.0016948259145947062,0.008692791829582052,0.27209384107562073
58,0.001775375704134281,0.008673769566782194,0.2716797413490702
59,0.0015929960943042653,0.008650011399818134,0.2704560443623502
60,0.0021319141420977124,0.00863781945277616,0.2692867803253822
61,0.0017523445909375618,0.00862142094181525,0.26902912264520584
62,0.0017066353881625316,0.008602405677166164,0.26990587211911327
63,0.0014432682240933588,0.008578101745078176,0.2705359996914192
64,0.0012567827731842355,0.008554403465631093,0.2718294796938816
65,0.001472781028603094,0.008528961303487797,0.2733025888854272
66,0.0010396950340995435,0.00850665890335858,0.2746723246369336
67,0.0011087715503671357,0.008481707036766732,0.27523750090541255
68,0.0009661730555700612,0.008453779030399346,0.2761035024043398
69,0.0013122713619862323,0.00842243552743038,0.2767691339577693
70,0.001322637116145272,0.008396975909159604,0.27530114297231406
71,0.0014527654242401473,0.008371715873071615,0.276149712494003
72,0.0020194085167675197,0.008341333102396846,0.2770829228848154
73,0.0021192794449905634,0.008311896579308576,0.2773627056158716
74,0.002152411054857097,0.008296135806642397,0.27793238672749354
75,0.0022770588413671498,0.008279624630794583,0.27845799743561955
76,0.0020086461598681775,0.00826317564480844,0.2793338660643514
77,0.002365005277403021,0.008245178175440161,0.28029480830043196
78,0.003684014296284372,0.008230311086320797,0.2808384674651175
79,0.002609049533837559,0.008213239484520582,0.27998404967255686
80,0.0027686557174625244,0.008201303992265051,0.27845798166393027
81,0.002169009482535268,0.008186338780431237,0.2771303877566919
82,0.0028516339097448703,0.008171066646691606,0.275276989935859
83,0.0020981430672403745,0.008154388404345335,0.2727550625947905
84,0.0016685100902845843,0.00813361753813103,0.26900610557904736
85,0.0011340591950663539,0.008115896426744732,0.2647011483513989
86,0.0008495946938770339,0.008097387917921145,0.2622537289167145
87,0.0007691226916444148,0.008077132334000706,0.2599478245963978
88,0.001159882858713003,0.008057321696947615,0.25717578616441134
89,0.0008505015981275115,0.008033257376272954,0.253522106439551
90,0.0016688582071786072,0.008008920462137485,0.24903054131068578
91,0.0008581808858569722,0.007996984071199234,0.24534483644687605
92,0.0008518254938207991,0.007979477881904765,0.24620804987751188
93,0.0008460091957497474,0.007959080019704936,0.24519618772682344
94,0.000978023705086201,0.007940149378301904,0.24542494647605007
95,0.0008733819939838569,0.007923122430974398,0.2452737117932393
