Iteration,Energy,Loss Function,Bias
0,0.02700024924451633,0.03815190871414101,0.0
1,0.02849784009464715,0.031956031028468945,0.10714201827078534
2,0.010660204488944423,0.023117021009302335,0.1138790965419937
3,0.004246788962993016,0.01617038512353102,0.13864904718977167
4,0.0022410458797457572,0.012730724512237829,0.17379695565840597
5,0.002213430203152842,0.01239248983562811,0.17970192012656733
6,0.0018922280918465552,0.012303210801173007,0.17960363040389418
7,0.001632519869524651,0.012136157339904556,0.1808028304829444
8,0.0015418178414257234,0.011946256134727159,0.18306932845501162
9,0.0014375550877230392,0.011754937018638468,0.1854614630002
10,0.001482501901496733,0.011603127656781724,0.18916218376842153
11,0.0015193455289305678,0.011453670073250136,0.19020102648896275
12,0.0013102072441658257,0.01124211573111646,0.19370399239742572
13,0.0015380831882273029,0.01109635031436579,0.19866288528657214
14,0.0013378320479365425,0.01099638311988755,0.201184695296304
15,0.001241698551934407,0.010880604913530554,0.20169831282243256
16,0.0013081896306826428,0.010774337010250845,0.2044422459014018
17,0.0013322964284832352,0.010689462046937931,0.20613033877885925
18,0.001261497021951986,0.010612627658773936,0.20771284142554788
19,0.001743992869903032,0.010557560557339774,0.21062702873743708
20,0.00194477408090889,0.010516231520990302,0.21215573991732364
21,0.0018808124380155077,0.010464301133266655,0.21227854424007328
22,0.0015835654682095613,0.010415185169781151,0.2124347938233081
23,0.0012899983076992347,0.010382763668993886,0.21298659946538132
24,0.0015139794948941315,0.010335909823116888,0.2141387384810475
25,0.0017829288174761888,0.010275148762857863,0.2153973048339235
26,0.002221037133452668,0.010228727845665312,0.21816054993234757
27,0.0014134810396851172,0.010183852427241527,0.21946969903554503
28,0.0012952579590120264,0.010132887741563821,0.22038929813587682
29,0.0016963274857385495,0.010068377518359282,0.22152665026304852
30,0.0012457028860375673,0.010034548564838425,0.2231935265398853
31,0.0019193689594541468,0.00999727772484398,0.22538376691642292
32,0.002406076747788835,0.009962410365313104,0.22915899074889434
33,0.0012451724537311862,0.00991718820512973,0.23197054090697591
34,0.001368091600774068,0.009888306594383623,0.2364133150719665
35,0.0014033158048718164,0.009852869183345787,0.23822585431761026
36,0.0010974175543672572,0.009821271023182816,0.24130656149361346
37,0.0010555970213592528,0.00978182029881667,0.2450647364140732
38,0.0011083815360716086,0.009750039986179793,0.25124494701179245
39,0.0010681188177361208,0.009715102742954977,0.2533213118476946
40,0.0018649921445287796,0.009691503777244653,0.25564511777294713
41,0.0016813949529136413,0.009666382180928515,0.2558575666239117
42,0.001361785765497737,0.009632272613803866,0.2583500530262337
43,0.0015509883993652892,0.009594249928016793,0.26341519168607297
44,0.001084439383345008,0.009564682775375115,0.2704267219925268
45,0.00114983082789204,0.009527240097490383,0.27230122516021743
46,0.0014171646571520496,0.009492314950856796,0.2753964000503691
47,0.0019243712265442567,0.009474323978339015,0.2759429236370816
48,0.0016114231377511875,0.009449987596550951,0.277405139933369
49,0.0013196046899182344,0.009429269220397425,0.2772768685828429
50,0.001980376120191156,0.009421809465137076,0.2777504912850227
51,0.0023819813202276626,0.009410405810239544,0.2785288812502722
52,0.0018693419189522332,0.009397402974656162,0.2785006512243574
53,0.002275411678221515,0.009391766300042109,0.2807569038533645
54,0.0024935302508295562,0.009383107019175985,0.28057761653966057
55,0.002523835700045289,0.009371053455313012,0.2810793101937908
56,0.002844229674692607,0.009361117849656079,0.2809066309047611
57,0.0017984194627375073,0.009349478099528661,0.2818370321269252
58,0.001721654519118977,0.009333184278244797,0.28300883579938046
59,0.0018593626307001883,0.009316406942379684,0.28516797473271155
60,0.0024882789395128755,0.009301298717635261,0.28597227970837696
61,0.0024346272795904896,0.009286399560308406,0.28670753404382926
62,0.002230660494380662,0.00926788106757499,0.2866155894815787
63,0.0027721350034129242,0.009251534754820302,0.28666217601356475
64,0.003037112653665764,0.009242401609958723,0.2844439181441611
65,0.0035252738209568127,0.009229895197425075,0.28497250795059353
66,0.0029935608897136176,0.00921771442641499,0.285839400786422
67,0.003178063957916798,0.009208104859614109,0.2868715652294277
68,0.002453786279315278,0.009196031802625276,0.28676205407360306
69,0.003334242301246525,0.0091771467685599,0.28695712452711725
70,0.0034834061295904053,0.009165116739811822,0.2865197139698845
71,0.004699607377685763,0.00915121508110516,0.2859708565673798
72,0.005517397982173442,0.009138274357900912,0.2858917537806584
73,0.006533769467799734,0.009123307507728783,0.2854867120838604
74,0.006134273415750776,0.009105003894892473,0.28363612887336964
75,0.004215306126148939,0.009090700420464204,0.2816050713777088
76,0.00370055764158792,0.009083479881509942,0.27932613421770724
77,0.003938023556686858,0.009073399190516461,0.27972992726365314
78,0.005562406933749981,0.009064353818047663,0.27971674967655624
79,0.007431694526819822,0.009057113760800078,0.27935532478797415
80,0.006213531401379515,0.009048216811313133,0.2778305760039102
81,0.006537032946852151,0.009038337364790521,0.2752778884718536
82,0.006113905190113458,0.009027666582853474,0.2719800445642781
83,0.007722485556125708,0.00901894863636706,0.2692655568211355
84,0.008189681566995552,0.009009889762314937,0.26886635817239857
85,0.0060222395916141955,0.009006001779447196,0.2681634529796338
86,0.005442331032979884,0.00900004944635372,0.2681218876902147
87,0.005846963579606551,0.0089922384418161,0.2669568418073415
88,0.00668807378890691,0.008985008141864407,0.2662065093795706
89,0.005113398719948654,0.008980985404986791,0.2645686736483712
90,0.004366830771530149,0.008975111395533985,0.2647764127966204
91,0.004456706492044495,0.008968501369269456,0.26516053789881405
92,0.0034092841484088393,0.008964297255091127,0.2655329442881367
93,0.004563293997037737,0.008959524145037362,0.2658059573659355
94,0.0050965671797602655,0.008954634891358839,0.2656332336719822
95,0.005330673247635874,0.008950258275987562,0.2661638045784869
96,0.005209782698539735,0.008946347843181025,0.26614862670717565
97,0.005532783015902161,0.008941950369981955,0.2660807926027907
98,0.006474192243679811,0.008936645705232256,0.26549719271265915
99,0.006596575747476964,0.008929566593712903,0.2654747540602279
100,0.0035146265629241117,0.008922775457070126,0.26545487444291316
101,0.004476874477200084,0.008918356856893453,0.266047530863938
102,0.004485853424949914,0.008911688381556652,0.26588467678491656
103,0.00623626576969821,0.008902774353520387,0.2663264503099295
104,0.00598901151477802,0.008896504339508253,0.2662585972184749
105,0.005295699892350678,0.008888050628102457,0.2659831337055219
106,0.004693703787533394,0.008877377120629635,0.26520454139233407
107,0.004776179337726431,0.008869149889660958,0.26372340123324767
108,0.004423164559581739,0.008859873141631653,0.2616373935773679
109,0.00405603197576896,0.008849600461885513,0.258818090768477
110,0.005327491658301865,0.008841403504377897,0.2532031453850662
111,0.005470758509001302,0.008836132832623973,0.24977916777649697
112,0.0039557460013886344,0.008829340866444985,0.24888116944146088
113,0.004492266702199812,0.008821374539313222,0.24885528527599582
114,0.00403391960510892,0.008812545058289677,0.24493073112438254
115,0.007856941940339087,0.008801504215701396,0.24235217456619668
116,0.006186546934660911,0.008787539110570123,0.23956101200950125
117,0.006063349195776477,0.008763135964715408,0.23619228939076026
118,0.005131321263542144,0.008754161663127095,0.23508145663495292
119,0.004560652361639779,0.008740552498895682,0.23688974295626355
120,0.004669150705777575,0.008720196614814973,0.23767257147719476
121,0.005198179444714123,0.008691828978753117,0.24115762472262206
122,0.004689295027702175,0.008671345489672704,0.24351132407526974
123,0.005514035125377623,0.0086531554188124,0.2470398348472676
124,0.0057883149674943435,0.008633069975675322,0.24700179834566266
125,0.0031473510175768875,0.008621331216795538,0.24773706663720418
126,0.0035462248256509826,0.008608270113195376,0.24814008114531255
127,0.004828817911491674,0.008596472128401264,0.24916268400407757
128,0.004446883738640383,0.008583586252574042,0.2515173669998501
129,0.004137291004633612,0.008569328021117912,0.25259525917680037
130,0.003992180707526249,0.008554745022902979,0.25132401250058334
131,0.001800287063916126,0.008536999950756886,0.24876723829525932
132,0.0022643333530129204,0.008518942147856826,0.24760301256186293
133,0.003240003992868562,0.008504623789010339,0.2485862631122376
134,0.004919440820575559,0.008485104144412853,0.24949446225562244
135,0.005050927736359148,0.00846571549453344,0.2499967129516765
136,0.005753930913746847,0.008448215485000443,0.24986597014325374
137,0.00571605718829075,0.008435879843742208,0.24947232514319057
138,0.006187091768090216,0.008427581030837968,0.24837700399471555
139,0.008215113687828379,0.008419683754374935,0.24762301734995865
140,0.008845013008082298,0.00841076671330927,0.24764121140069154
141,0.007587169785249341,0.00840053378979905,0.246593114777266
142,0.007265995748410799,0.008393217790515654,0.24653996651374066
143,0.007384098634512421,0.008385825873377706,0.24663033802462614
144,0.006449064583388879,0.00837969465810569,0.24679776093027678
145,0.007131566637218474,0.00837359664044688,0.24677832202943112
146,0.007298017331132082,0.008367230718083015,0.24746730725254323
147,0.006908522993958994,0.00836169329320402,0.2482825256379401
148,0.007242771275305349,0.00835607870474208,0.24928212638626068
149,0.006471804616119718,0.008349858707384642,0.2523815314572377
150,0.0035375192489352243,0.008345207361855572,0.25406656941657696
151,0.0027791169048210587,0.008338724200658502,0.2569263086258761
152,0.0025451859492097426,0.0083307386767519,0.26100539373756426
153,0.004318167445426774,0.00832758958407689,0.2629156331986392
154,0.0033927375820272322,0.008322463563332183,0.2629989410099296
155,0.0029209311123043337,0.008314780922384359,0.2623570669070745
156,0.0029336340279817047,0.008308980964350447,0.26232655397902555
