Iteration,Energy,Loss Function
0,0.02700024924451633,0.026766720841271328
1,0.006777126886837017,0.007054940150537298
2,0.0024217778016472373,0.0029158279097003612
3,0.0023752172401275474,0.002592791277958004
4,0.0020996971811611826,0.0022794859507682453
5,0.0017878286475676915,0.002004181957973048
6,0.0013985437226077435,0.0018103890716864384
7,0.0015314773789148657,0.001707952884671953
8,0.0013389178531145942,0.001587388576945782
9,0.0014005826140927127,0.0015318614026318324
10,0.0013086943521893625,0.0014640386816198126
11,0.0012678173723090975,0.0013924438543368026
12,0.0012565602691673118,0.0013399307745899744
13,0.0012635971647663553,0.0012984105812570616
14,0.000961470496897779,0.001219682400903438
15,0.0010189288679502393,0.0011865002586503592
16,0.0010715100258400577,0.001134125517605719
17,0.0008377978966519716,0.00106763650922723
18,0.0008360715543370127,0.0010350407159833428
19,0.000869671571906951,0.0009869719671502907
20,0.0007924635025380388,0.0009574308853371214
21,0.0008185216617377878,0.0009364507034675905
22,0.0007741461941290856,0.0009233434437119988
23,0.0007480786272612156,0.0009086152425391194
24,0.0007574504093688695,0.0008875896432537989
25,0.0007608395774211175,0.0008746656791017893
26,0.0007131659172744062,0.0008630076709922928
27,0.0007412784390867544,0.0008465423597075602
28,0.0007291961463553188,0.0008292501492150021
29,0.0007360882668120739,0.0008194154708468464
30,0.0006790293831647807,0.0008102169230974262
31,0.0006888416871389855,0.0007995436670686573
32,0.000700984493391721,0.0007912762439167767
33,0.0007103110118828615,0.0007854354809520217
34,0.0006726795923068882,0.0007770088997575482
35,0.0006870334037855847,0.0007709182274729299
36,0.0007179499113277067,0.0007655141956796701
37,0.0006818326996113123,0.0007585154170095142
38,0.000681323600372317,0.0007539785205376367
39,0.0006670217931194232,0.0007498219444438949
40,0.0006556910022748379,0.0007435563088434416
41,0.0006453232831713311,0.0007373825144372902
42,0.0006453232831713311,0.0007327530974977382
43,0.000649927463291581,0.0007282428433399258
44,0.0006414317937504485,0.0007240521182809267
45,0.0006615051925604699,0.0007213227672088825
46,0.0006261463956051775,0.0007180762877461138
47,0.000630896261787009,0.0007131656299679064
48,0.0006406997391079414,0.000707390934996164
49,0.0006442186690334329,0.000703231297057045
50,0.0006577428730628239,0.0007006398652683797
51,0.0006548887225075313,0.0006983985180844344
52,0.0006335443462326703,0.0006964123411853414
53,0.0006432181029041726,0.0006945535395167077
54,0.0006342880919088614,0.0006922674594933324
55,0.00062000826816817,0.0006896721300738597
56,0.0006165905436822691,0.0006872805741915924
57,0.0006165905436822691,0.0006855251910266137
58,0.0006165905436822691,0.0006840271730006927
59,0.0006196003699351004,0.0006824149918467212
60,0.000613040754221385,0.0006803691502948357
61,0.0006148510526876302,0.0006781749176977845
62,0.0006126348193690624,0.0006765550259173682
63,0.0006126348193690624,0.0006755680634291135
64,0.0006126348193690624,0.00067455982579159
65,0.0006078364622634082,0.0006730036898629284
66,0.000607916653498202,0.0006707916538652362
67,0.0006082964646101427,0.00066845554857945
68,0.0006082964646101427,0.0006669850469684297
69,0.0006082964646101427,0.0006662856160913009
70,0.0006119566944244119,0.0006654449446753747
71,0.0006119566944244119,0.0006641184640184191
72,0.0006066111120299928,0.0006621399752695181
73,0.0006113898644063829,0.000660339123414118
74,0.0006061243355789965,0.0006592891110879393
75,0.0006061243355789965,0.0006586624560049138
76,0.0006061243355789965,0.0006578192738324487
77,0.0006072743867169349,0.0006565113640441227
78,0.0006082128524442677,0.0006547930453036844
79,0.0006145825412928623,0.0006533735270942859
80,0.0006145825412928623,0.0006523026855851407
81,0.0006083024182805816,0.0006515239503174577
82,0.0006083024182805816,0.0006505393153692211
83,0.0006083024182805816,0.0006495286790976726
84,0.0006038530373665396,0.0006486476893689575
85,0.0005988326737258181,0.0006475909212787073
86,0.0005923297474193492,0.0006462490691993141
87,0.0005923297474193492,0.0006447316296098033
88,0.0005956899540520375,0.0006434217892599705
89,0.0005956230770985789,0.0006424861534201495
90,0.0005952211496818661,0.0006419647514231099
91,0.0005952211496818661,0.0006413037623921008
92,0.0005952211496818661,0.0006402016406855788
93,0.0005880294048480672,0.0006384913804965605
94,0.0005784254708910318,0.0006368247063760325
95,0.0005780322773188293,0.0006357750503965891
96,0.0005747082564506354,0.0006346909884795662
97,0.0005747082564506354,0.0006332856915037908
98,0.000576224243927925,0.0006313530676525508
99,0.000576224243927925,0.0006297511013134436
100,0.0005749465537655666,0.0006279953936848153
101,0.0005779895951014607,0.0006254887447025439
102,0.0005718282166640211,0.0006223291939263009
103,0.0005718282166640211,0.0006202587969155969
104,0.0005811886300886563,0.0006176121708213184
105,0.0005786170153412148,0.0006167518091073522
106,0.0005786170153412148,0.0006160408937997004
107,0.000573346933186718,0.0006151626626089695
108,0.0005727570541369086,0.0006137630044273846
109,0.0005717110548047135,0.0006118846239434163
110,0.0005575252055468173,0.000610281630010364
111,0.0005558367093837003,0.0006086942906413684
112,0.0005556355704926123,0.0006076950710190282
113,0.0005556355704926123,0.0006071845529400338
114,0.0005623352864473436,0.0006067176579395107
115,0.0005623352864473436,0.0006059515252312875
116,0.0005616680968428258,0.0006046967905496382
117,0.0005616861786391161,0.0006028196034640825
118,0.0005579260263526161,0.0006011054502226686
119,0.0005610591390535001,0.0005999982843610394
120,0.000575155332654044,0.000599202976638544
121,0.0005657853960801923,0.0005987244402024868
122,0.0005657853960801923,0.0005983288840109463
123,0.000558708843201423,0.0005979056932914182
124,0.0005626101518881533,0.0005974222393255786
125,0.0005626101518881533,0.000596846252042811
126,0.0005626101518881533,0.0005959656501978455
127,0.0005570134519465047,0.0005945482069728141
128,0.000594013863370265,0.000592569322931865
129,0.0005551199738441125,0.0005915789696125561
130,0.0005551199738441125,0.0005910820000412884
131,0.0005650706621942833,0.0005906682481599877
132,0.0005650706621942833,0.0005901954766846459
133,0.0005603399972570138,0.000589530947562007
134,0.0005684922006575586,0.0005884863066913574
135,0.0005556723488583649,0.0005869025023226506
136,0.0005397849649771928,0.0005852497469627543
137,0.0005405279253408296,0.0005838181114314535
138,0.0005374766310225236,0.0005823569451931383
139,0.0005374766310225236,0.0005818901933879792
140,0.0005374766310225236,0.0005814968281184661
141,0.0005374766310225236,0.0005808379238870576
142,0.0005374766310225236,0.0005798376041859344
143,0.0005420872132047641,0.0005787772651604175
144,0.000538544630641214,0.000577763792076685
145,0.000538544630641214,0.0005770503107684551
146,0.000538544630641214,0.0005767602492369363
147,0.000538544630641214,0.0005765904420972895
148,0.000538544630641214,0.0005764087159697078
149,0.000538544630641214,0.0005761044805509894
150,0.000538544630641214,0.0005755920609508972
151,0.0005459779138654811,0.0005747836017881028
152,0.0005459779138654811,0.0005738715932344785
153,0.0005424683886167972,0.0005733450112791669
154,0.000552219951761131,0.0005729662994486703
155,0.0005566112187731378,0.000572834067146565
156,0.0005566112187731378,0.000572702191207915
157,0.0005566112187731378,0.0005724842329623141
158,0.0005566112187731378,0.0005721190238993208
159,0.0005507398509698077,0.0005715318044561371
160,0.0005511845990663869,0.0005707436070434758
161,0.0005534090260079122,0.0005702900530741132
162,0.0005546251870622588,0.0005699891150845683
163,0.0005534090260079122,0.0005698347509492755
164,0.0005424930416383074,0.0005696382441243691
165,0.0005460406785025773,0.0005693181302306217
166,0.0005464478830139392,0.0005688012904890103
167,0.0005464478830139392,0.0005680739996259345
168,0.0005464478830139392,0.000567589873548187
169,0.0005464478830139392,0.0005673184445909728
170,0.0005464478830139392,0.0005672103015102208
171,0.0005464478830139392,0.000567097644940725
172,0.0005464478830139392,0.0005669135212940929
173,0.0005464478830139392,0.0005666121452432071
174,0.00053997456242357,0.0005661496322351951
175,0.00053997456242357,0.0005656422203410889
176,0.00053997456242357,0.0005652765339845436
177,0.0005381648422016131,0.0005650505323765452
178,0.00053997456242357,0.0005649401358193115
179,0.0005381648422016131,0.0005648336040732182
180,0.0005381648422016131,0.0005646755156439814
181,0.0005381648422016131,0.0005644401208969468
182,0.0005381648422016131,0.0005641128456921881
183,0.0005381648422016131,0.000563786756386699
184,0.0005381648422016131,0.0005635499030105504
185,0.0005346056403409226,0.0005634046757130044
186,0.0005346056403409226,0.0005632856648263473
187,0.0005346056403409226,0.0005631482364948755
188,0.0005346056403409226,0.0005629609452042337
189,0.000542273172974996,0.0005627205456762545
190,0.000542273172974996,0.0005624146614897911
191,0.000542273172974996,0.000562033023107983
192,0.0005473707005102371,0.0005616248903006956
193,0.0005473707005102371,0.0005613221643937956
194,0.0005473707005102371,0.0005611741193231817
195,0.0005473707005102371,0.0005610915502620466
196,0.0005473707005102371,0.0005609908362082768
197,0.0005473707005102371,0.0005608301004562578
198,0.0005473707005102371,0.0005605731921581737
199,0.0005473707005102371,0.0005601943430669021
200,0.0005386786793512855,0.0005598361371552634
201,0.0005397629468898393,0.0005595968811638865
202,0.0005486571883139146,0.0005594940298783698
203,0.0005486571883139146,0.0005594451699577276
204,0.0005486571883139146,0.0005594001210686353
205,0.0005486571883139146,0.0005593380824703596
206,0.0005473707005102371,0.0005592349288490256
207,0.0005473707005102371,0.0005590585617524724
208,0.0005473707005102371,0.000558760190623547
209,0.0005473707005102371,0.0005582845798148698
210,0.0005586871417395901,0.0005575637261497889
211,0.0005118814287757165,0.0005570153262233693
212,0.0005118814287757165,0.0005561761981822202
213,0.000516541890863168,0.0005550153350704972
214,0.000516541890863168,0.0005545675476882326
215,0.000516541890863168,0.0005540853886312011
216,0.000516541890863168,0.0005537157310492663
217,0.000516541890863168,0.000553088467090502
218,0.0005304925410333784,0.0005521214927678522
219,0.0005140797395674149,0.0005510822154381424
220,0.0005179270982718487,0.0005501682978869081
221,0.0005179270982718487,0.0005493394775410818
222,0.000515037044079692,0.0005490886174466451
223,0.000515037044079692,0.000549002937314729
224,0.000515037044079692,0.0005488843815559749
225,0.000515037044079692,0.0005486932483505885
226,0.000515037044079692,0.0005483784257662418
227,0.000510205097123862,0.0005478781104101122
228,0.000510205097123862,0.0005472281572613849
229,0.000510205097123862,0.0005468291453352264
230,0.000510205097123862,0.0005466065205609746
231,0.000510205097123862,0.0005465242771701626
232,0.000510205097123862,0.0005464466437232172
233,0.0005104022415859574,0.0005405309263847009
234,0.0005104022415859574,0.000540504428483495
235,0.00050426587936184,0.0005395135449490302
236,0.00050426587936184,0.0005377159869220186
237,0.0004961467684804795,0.0005346414319770952
238,0.00048671700638926315,0.0005305573716526927
239,0.00048671700638926315,0.0005292868560756661
240,0.00048671700638926315,0.000528509326707603
