Iteration,Energy,Loss Function,Bias
0,0.0406232366397922,0.03470708243927756,0.0
1,0.0209735176859237,0.019822332632989374,0.05130389801908082
2,0.007548387327136447,0.007710087536406154,0.05967446955864229
3,0.0030794063487272604,0.0034467750428595536,0.07189512393857
4,0.0021878196772811415,0.0021490007537345217,0.08751725001465971
5,0.0020317807116390974,0.0020089972134564892,0.09108944393085305
6,0.0018632058631617276,0.0019010966998154995,0.09106218604776684
7,0.0018413403018974369,0.0018328887003223587,0.09253135885489934
8,0.0017070690319323273,0.0017523734962514863,0.09248381681812436
9,0.001679378266579471,0.0017124310329777524,0.0937647802405515
10,0.0016246008055673994,0.0016590238549709791,0.09453566877784948
11,0.0015921355405340036,0.0016423591591223688,0.09426886588780524
12,0.0015823305857866842,0.001616530862704812,0.09444932679249732
13,0.0015785469722304614,0.0015763764240328325,0.09494511141202698
14,0.0014637235524967184,0.0014914181529632772,0.0961819608248136
15,0.0014060007630196888,0.00143453404646938,0.09915546076165126
16,0.0013842004939144657,0.0014165992209728329,0.1001212185366994
17,0.0013701699724611516,0.0013912883183408505,0.10197663402704607
18,0.001253334494533253,0.0013135694413633201,0.10518351085130626
19,0.0012333171814947635,0.001302452951697812,0.10654846585114475
20,0.001225786042499728,0.0012863396294107037,0.1076630150534194
21,0.001226577794687025,0.001264209656205597,0.10875155902082899
22,0.0012232830077370802,0.0012496729446233434,0.11077160176526178
23,0.001211903170904482,0.0012338147513880197,0.1118426450438827
24,0.0012020710955986396,0.0012169159243171485,0.11278392955120445
25,0.001201520315559625,0.0012094842119161652,0.11338125997788887
26,0.001195242145335141,0.0012024663702043682,0.11483209950188729
27,0.0011850950802001542,0.0011989929762344545,0.11491827549658573
28,0.001187839523169374,0.0011933941373385541,0.11557074562240888
29,0.0011397573546156224,0.0011693477448174456,0.12567327662790628
30,0.0011218144135994698,0.001168524835349307,0.12598441848805111
31,0.0011218144135994698,0.0011610079461947835,0.12643376301122555
32,0.0011218144135994698,0.0011470717619081784,0.12716368441599002
33,0.0011089570787224876,0.0011261893439149643,0.12894460663031568
34,0.0010848277858541754,0.001105895591261719,0.13081613943239467
35,0.0010835168741955897,0.0010973489897887832,0.13090661561737482
36,0.0010711856823376914,0.0010876976972968289,0.13105442662960087
37,0.0010711856823376914,0.0010811318328703258,0.13187945512217117
38,0.0010621506253271557,0.0010707205462080899,0.13339119204264818
39,0.001059560058719942,0.001066579777858802,0.1345082773542759
40,0.0010203767516945034,0.0010383418275795116,0.13849125595500814
41,0.0010234248562756875,0.0010313216979887239,0.13859040867368697
42,0.001006863673273438,0.0010213985114300751,0.13819580141740176
43,0.0010063081104610782,0.0010167441167147555,0.13623168543123929
44,0.0010065458931482218,0.0010139457150722011,0.13745072481999993
45,0.0010017364918920794,0.00100893602319272,0.13923475005541489
46,0.000992852479436732,0.001004307403203279,0.1424279716621756
47,0.0009939075532947566,0.0009991303762157035,0.1417937327841865
48,0.00098633525424633,0.0009942932032903256,0.14264329306486007
49,0.0009841694363155013,0.000992131698186541,0.14237745117417655
50,0.000982548949144979,0.000989792618933632,0.1419597986817562
51,0.0009797064778125448,0.0009879384658016545,0.14181101594044487
52,0.0009797064778125448,0.0009870051938629435,0.14206671286943767
53,0.0009797064778125448,0.0009861402955824757,0.1427314311626297
54,0.0009797064778125448,0.0009851193046301041,0.14406054279539218
55,0.0009797064778125448,0.0009844627085867587,0.14538624163297809
56,0.0009797064778125448,0.0009838921999089393,0.14660411976231214
57,0.0009797064778125448,0.0009829684457304572,0.1484880442190022
58,0.0009753880607559014,0.0009824748566097802,0.14979902343583218
59,0.0009753880607559014,0.0009816772012983116,0.14989348540470165
60,0.0009753880607559014,0.0009804284063881308,0.14963474208134397
61,0.0009753880607559014,0.000979318240373449,0.14934354365811822
62,0.0009753880607559014,0.000978743273840731,0.14898782234598243
63,0.0009753880607559014,0.0009782946980615922,0.148856653893939
64,0.0009736783150032139,0.0009779618828832616,0.149059388709786
65,0.0009736783150032139,0.0009777097642457127,0.14957406787122451
66,0.0009736783150032139,0.0009774679217958953,0.1502421101166186
67,0.0009736783150032139,0.000977255418974117,0.15069955256103945
68,0.0009736783150032139,0.000977078841567401,0.1508191259412459
69,0.0009736783150032139,0.0009769309439129157,0.15072326862572188
70,0.0009736783150032139,0.0009767953669168042,0.15059256981876387
71,0.0009736783150032139,0.0009766575772986415,0.1505322429686773
72,0.0009736783150032139,0.000976539335354236,0.15058021325246615
73,0.0009736783150032139,0.000976412891049205,0.15073736434225435
74,0.0009736783150032139,0.0009762756352512064,0.15103919508760308
75,0.0009736783150032139,0.0009761821666367537,0.15137258963688346
76,0.0009736783150032139,0.0009761228429487162,0.15163241724022916
77,0.0009736783150032139,0.0009760662242534234,0.15184067235949036
78,0.0009736783150032139,0.0009759949290365056,0.1520249337053582
79,0.0009736783150032139,0.0009759014141157319,0.15220948465604275
80,0.0009736783150032139,0.0009757873882373142,0.15245740719448236
81,0.0009736783150032139,0.0009756776174833793,0.1528414842787261
82,0.0009736783150032139,0.000975603893415131,0.15331731136321625
83,0.0009736783150032139,0.0009755409129077103,0.15389505914673968
84,0.0009736783150032139,0.0009754558326221027,0.15486304332236656
85,0.0009736783150032139,0.0009753704109997217,0.15603919658338056
86,0.0009736783150032139,0.0009752811020744155,0.15729408633644387
87,0.0009736783150032139,0.0009751616592768958,0.1586699119702981
88,0.0009735945774182472,0.0009749910874797655,0.15997736828291068
89,0.0009735945774182472,0.0009747979821573785,0.16104855225254333
90,0.0009735945774182472,0.0009746541305801775,0.16109554692101338
91,0.0009710407741097527,0.0009744601455888132,0.16095009035681654
92,0.0009710407741097527,0.0009742067431391551,0.1611060601156924
93,0.0009710407741097527,0.000973988532454488,0.16017283715098365
94,0.0009710407741097527,0.0009736618068423871,0.16167559133992151
95,0.0009710407741097527,0.0009732124839084492,0.16338444811782207
96,0.0009556741712991274,0.0009685082633954327,0.17167309810031967
97,0.0009556741712991274,0.000968415519660244,0.17224912378570023
98,0.0009461268110070183,0.000966801957376197,0.17339500236535876
99,0.0009461268110070183,0.0009642568499432727,0.17438208121596802
100,0.0009461268110070183,0.0009614863643651391,0.17417647248646378
101,0.0009484553063446355,0.0009590947333146153,0.1756246674450269
102,0.0009484553063446355,0.0009560913789940615,0.17568597009717185
103,0.0009435766282250486,0.0009529843551306178,0.17578259224397735
104,0.0009435766282250486,0.0009510167827881426,0.17517296912606395
105,0.0009435766282250486,0.0009490395012645349,0.17464628886844608
106,0.0009438164144791386,0.0009467681041958248,0.1740350171493378
107,0.0009438164144791386,0.0009460443220099139,0.17378312587577316
108,0.0009438164144791386,0.0009454564771776633,0.17352117564634179
109,0.0009438164144791386,0.0009448404175998286,0.17331110680308642
110,0.0009412927379865753,0.0009445967639840907,0.17340109434250126
111,0.0009412927379865753,0.0009442272934907612,0.17379004451741376
112,0.0009412927379865753,0.0009438954273739465,0.17455644350186952
113,0.0009412927379865753,0.0009436796238875297,0.17525780297657959
114,0.0009412927379865753,0.0009434688477923487,0.17586055696683187
115,0.0009412927379865753,0.0009432720376912744,0.17620821334640874
116,0.0009412927379865753,0.0009430952933217223,0.17635634323479182
117,0.0009412927379865753,0.0009429115769594465,0.17642504049488705
118,0.0009401300692914047,0.0009426955223864179,0.17650326418665171
119,0.0009401300692914047,0.0009425069345729953,0.17662541504601514
120,0.0009401300692914047,0.0009423563085867424,0.17672189161445837
121,0.0009401300692914047,0.0009421838846891383,0.1769108640683848
122,0.0009401300692914047,0.000942064521840639,0.17721634045570178
123,0.0009401300692914047,0.0009419368661677982,0.17778215617340593
124,0.0009401300692914047,0.0009418560080195481,0.17838174647677096
125,0.0009401300692914047,0.0009417647344503373,0.17922004561298943
126,0.0009396877893720407,0.0009416610660075906,0.18019436122631594
127,0.0009396877893720407,0.0009415428454977073,0.18112912879023346
128,0.0009396877893720407,0.0009414257706445564,0.18165927934788662
129,0.0009396877893720407,0.0009413389440659681,0.1816338269656597
130,0.0009396877893720407,0.0009412957430417602,0.1813743742203949
131,0.0009396877893720407,0.0009412654124432541,0.18119906045889655
132,0.0009396877893720407,0.0009412236422843791,0.18115999873439287
133,0.0009396877893720407,0.0009411806168763828,0.18140918377218349
134,0.0009396877893720407,0.0009411321330536242,0.18197177749887977
135,0.0009396877893720407,0.0009410595379380307,0.1829659746194788
136,0.0009396877893720407,0.0009408130704595126,0.1858210032518185
137,0.000936942015092049,0.0009407670188668551,0.18639308719972814
138,0.000936942015092049,0.000940363631459994,0.18737282906027763
139,0.000936942015092049,0.0009396099148610863,0.1886285297157805
140,0.0009348816540714138,0.0009390104639062114,0.19093304217070448
141,0.0009348816540714138,0.0009381434802195071,0.19030271263237403
142,0.0009348816540714138,0.0009373023058284547,0.19006252224290157
143,0.0009348816540714138,0.0009367982810174558,0.19029065605581078
144,0.0009348816540714138,0.0009365760626433399,0.1905879615548727
145,0.0009348816540714138,0.0009364594717330776,0.19094032523289908
146,0.0009348816540714138,0.0009362913410064104,0.19151792118360436
147,0.0009173539778377592,0.0009294883342871492,0.19532126230832916
148,0.0009173539778377592,0.0009294808159446986,0.19536302174921502
149,0.0009134241230159617,0.0009292231717543307,0.19537313280474042
150,0.0009134241230159617,0.000928736089164961,0.19540524744396703
151,0.0009121730374597797,0.0009250970696228243,0.19531490385553477
152,0.0009024152891309431,0.0009204540354903885,0.196393841432584
153,0.0009024152891309431,0.0009151951152714761,0.19584739039318286
154,0.0009024152891309431,0.0009115505001095392,0.19556932786742928
155,0.0009024152891309431,0.0009095120967586798,0.19631209612750797
156,0.0009024152891309431,0.0009082894747757015,0.1968156281329215
157,0.0009024152891309431,0.0009074251511204293,0.19789091859388183
158,0.0009024152891309431,0.0009067664774013722,0.19895906204951072
159,0.0009024152891309431,0.00090612742146568,0.20069099970164142
160,0.0009024152891309431,0.0009055833009501291,0.20290514513144803
161,0.0009024152891309431,0.0009052484865163143,0.20485077619626726
162,0.0009024152891309431,0.0009049657332451625,0.20638448433876055
163,0.0009024152891309431,0.000904591778273221,0.2080221047803575
164,0.0008935863787202033,0.0009012223429652456,0.21442332617797585
165,0.0008935863787202033,0.0009011746357629423,0.2147210326358912
166,0.0008935863787202033,0.0008992998938960775,0.2150978993444596
167,0.0008862920910503608,0.0008960659169161847,0.21657592516707772
168,0.0008807490574915972,0.0008923309494583397,0.219370236505068
169,0.0008772997887042085,0.0008904322878673061,0.21859134319090232
170,0.0008772997887042085,0.0008880850471034849,0.21861524924567108
171,0.0008772997887042085,0.0008850869842180503,0.22003950543566841
172,0.0008744697284384206,0.0008824744730806158,0.2219113410677992
173,0.0008744697284384206,0.0008798875772967515,0.2229466338257567
174,0.0008744697284384206,0.0008787832485225491,0.2231006838393134
175,0.0008744697284384206,0.0008780400846123491,0.22267685310096824
176,0.0008736250241650211,0.0008774166590516238,0.2221084224299181
177,0.0008736250241650211,0.0008769164944490276,0.22112174997097922
178,0.0008726246797957856,0.0008764751871830209,0.21981076949834538
179,0.0008726246797957856,0.0008759795834206758,0.21769491935515584
180,0.0008726246797957856,0.0008756376545707723,0.21580895745540973
181,0.0008726246797957856,0.0008753217322356467,0.21471998456556454
182,0.0008716179656253684,0.0008748258746253969,0.2146181532360225
183,0.0008716179656253684,0.0008739779421231853,0.21625464035216133
184,0.0008695802483047691,0.0008735965549397033,0.21966252820443602
185,0.0008695802483047691,0.0008730270625458094,0.21987487815330653
186,0.0008695802483047691,0.0008724337041259199,0.2201662763452802
187,0.0008695802483047691,0.0008714847208193362,0.22138893205897225
188,0.0008664796238471323,0.0008704161831846034,0.2239361660965087
189,0.0008664796238471323,0.0008697066817953629,0.22148505914487748
190,0.0008591141433640148,0.0008650726600785778,0.21636422967341154
191,0.0008591141433640148,0.0008647318616426019,0.21802908436161825
192,0.0008591141433640148,0.0008641384373798517,0.2189261941340153
193,0.0008591141433640148,0.000863207736539925,0.2200469548746276
194,0.0008591141433640148,0.0008622903698174885,0.22320400187468567
195,0.0008591141433640148,0.0008619255891934207,0.22479517650398437
196,0.0008591141433640148,0.0008615319921631769,0.22655766493545976
197,0.0008591141433640148,0.0008610492573710254,0.2278091569101282
198,0.0008238403369777869,0.0008346328136440701,0.23206746550636786
199,0.0008238403369777869,0.000834621938622751,0.2320852491102069
200,0.0008238403369777869,0.0008276708974477167,0.2320229251115525
201,0.0008027681444556536,0.000822108342548074,0.23280077514861086
202,0.0008018215821785242,0.000815192089509229,0.23525691201423343
203,0.0008003762694906579,0.000810291323957634,0.23561356067181646
204,0.000795094418733764,0.0008059571977471746,0.2350704806680545
205,0.000795094418733764,0.0008025746136976907,0.23727762380578646
206,0.000795094418733764,0.0008013149650137131,0.2385911050982817
207,0.000795094418733764,0.0008003560709270016,0.23985491095142605
208,0.000795094418733764,0.0007996094097646996,0.24040903039731543
209,0.000795094418733764,0.0007989708183498326,0.24033443288351136
210,0.000795094418733764,0.0007984350817065708,0.2396475690731332
211,0.000795094418733764,0.0007981706946532791,0.2388138859883584
212,0.000795094418733764,0.00079804033875452,0.23828438729551354
213,0.000795094418733764,0.0007978479514901525,0.23764746585737626
214,0.000795094418733764,0.000797592168310235,0.23691095703985673
215,0.000795094418733764,0.0007974071023009155,0.23634571818400546
216,0.000795094418733764,0.0007973075179470867,0.2360953052044715
217,0.000795094418733764,0.0007972006211332962,0.236006252673566
218,0.000795094418733764,0.0007970171277886587,0.23604521556888866
219,0.0007943030874566999,0.0007969053008659309,0.23613204727956216
220,0.0007943030874566999,0.0007967675312550441,0.23654078457576377
221,0.0007943030874566999,0.0007965459502595343,0.23718979728980788
222,0.0007943030874566999,0.0007962997700664795,0.23818237918642277
223,0.0007943030874566999,0.0007961855411407437,0.23885868172679198
224,0.0007943030874566999,0.0007960908114397967,0.23937390571533795
225,0.0007943030874566999,0.0007959856786310488,0.23955363500543303
226,0.0007943030874566999,0.0007958588033466793,0.23924906235926355
227,0.0007943030874566999,0.0007957155616886089,0.2384949915632047
228,0.0007943030874566999,0.0007954940209139726,0.23737865837164104
229,0.0007918174937186341,0.0007951358625618844,0.23617547797623437
230,0.0007918174937186341,0.0007946547448404048,0.2351074604127176
231,0.0007894490598309133,0.0007939971336182541,0.23515963632979336
232,0.0007894490598309133,0.0007931576874378235,0.23630009149778064
233,0.0007894490598309133,0.0007926906073778872,0.23860093549218478
234,0.0007894490598309133,0.0007920445331294799,0.23905192150215127
235,0.0007873806901461817,0.0007912195905155769,0.24048509202286308
236,0.0007873806901461817,0.0007908159830322648,0.24156277269162246
237,0.0007873806901461817,0.0007903489084236317,0.24222874018900195
238,0.0007873806901461817,0.000789956969106671,0.24268731953957673
239,0.0007873806901461817,0.0007896992413231439,0.24351963656179562
240,0.0007873806901461817,0.0007895617193862316,0.24418905478927963
241,0.0007868004634985949,0.0007894053030079456,0.24473974816317384
242,0.0007868004634985949,0.0007891942295883992,0.24496265580007412
243,0.0007868004634985949,0.0007889439161065223,0.24441041356735438
244,0.0007868004634985949,0.0007886704324540578,0.2435503323463861
245,0.0007868004634985949,0.0007885427964667738,0.24320016027644348
246,0.0007868004634985949,0.0007884767338998581,0.24326067054079445
247,0.0007868004634985949,0.0007884135246346494,0.24356470519270837
248,0.0007868004634985949,0.0007883109738879864,0.24411308152422823
249,0.0007861125601476244,0.0007881597792995761,0.24497559264928084
250,0.0007861125601476244,0.0007880287118547996,0.24591263488780588
251,0.0007861125601476244,0.0007879371783497347,0.24647508354680608
252,0.0007861125601476244,0.0007878407949422681,0.24710242966069262
253,0.0007861125601476244,0.0007877832210843729,0.247359491804851
254,0.0007861125601476244,0.0007877329159463517,0.24766227827786902
255,0.0007861125601476244,0.0007876712587813053,0.2481939547400297
256,0.0007861125601476244,0.0007876148863425951,0.24889866915057038
257,0.0007861125601476244,0.0007875629086962108,0.24968759193144058
258,0.0007861125601476244,0.0007875119912489439,0.2504755198800606
259,0.0007861125601476244,0.000787461194080156,0.251154850732103
260,0.0007861125601476244,0.0007874075342446607,0.25168791269819024
261,0.0007861125601476244,0.0007873451975921602,0.25220394568014537
262,0.0007857311727516824,0.0007872944596289192,0.25252933958223434
263,0.0007857311727516824,0.0007872335533091541,0.2524829879878814
264,0.0007857311727516824,0.0007871796151325591,0.25287603882660475
265,0.0007857311727516824,0.0007871338490821975,0.25358112303017
266,0.0007857311727516824,0.0007871048467509894,0.2540832948339386
267,0.0007857311727516824,0.00078706617629401,0.2545717758658258
268,0.0007857311727516824,0.0007870355102986303,0.2546005884620819
269,0.0007857311727516824,0.0007870033417206552,0.2543122676624971
270,0.0007857311727516824,0.0007869741997262073,0.2539527708551851
271,0.0007857311727516824,0.0007869461297683965,0.2537116498932193
272,0.0007857311727516824,0.0007869245109951132,0.2537779112446873
273,0.0007857311727516824,0.0007869072680623815,0.25413471384562597
274,0.0007857311727516824,0.0007868907546893924,0.25470016127941275
275,0.0007857311727516824,0.0007868720342214416,0.25539618105704914
276,0.0007857311727516824,0.0007868458314573386,0.25626380322770276
277,0.0007857311727516824,0.00078681238983296,0.2571615540338321
278,0.0007857311727516824,0.0007867817071240286,0.2576605023954161
279,0.0007857311727516824,0.0007867546879178634,0.2576586930551015
280,0.0007857311727516824,0.0007867278362521745,0.25726512124395673
281,0.0007857311727516824,0.0007867068363955339,0.2567783923608038
282,0.0007857311727516824,0.0007866902503628296,0.25645183173739705
283,0.0007857311727516824,0.0007866764709523853,0.2563304452090934
284,0.0007857311727516824,0.0007866649327298623,0.25631341978184324
285,0.0007857311727516824,0.0007866520963567081,0.25630026170040004
286,0.0007857311727516824,0.0007866387130201788,0.2563089551057
287,0.0007857311727516824,0.0007866292820597849,0.2564028127188671
288,0.0007857311727516824,0.0007866212764446602,0.25660698300156715
289,0.0007857311727516824,0.0007866137205187318,0.2569443101715972
290,0.0007857311727516824,0.0007866069341411106,0.25739113400965263
291,0.0007857311727516824,0.0007866003384934112,0.2579090734696975
292,0.0007857311727516824,0.0007865928451017746,0.2584745675949872
293,0.0007857311727516824,0.0007865838542657868,0.2590329893500074
294,0.0007857311727516824,0.0007865730697725674,0.25952888602892626
295,0.0007857311727516824,0.0007865591524568494,0.25998232031503243
296,0.0007857311727516824,0.0007865415699505475,0.260407437165129
297,0.0007857311727516824,0.000786526548127819,0.2606809223537715
298,0.0007857311727516824,0.0007865155554168053,0.26083349466620853
299,0.0007857311727516824,0.0007865040617437248,0.26101648629027624
300,0.0007857311727516824,0.0007864921199737705,0.26129473514492146
301,0.0007857311727516824,0.0007864806295300634,0.26168915228386924
302,0.0007857311727516824,0.0007864704960885168,0.26214916386269793
303,0.0007857311727516824,0.000786460977080776,0.2626324362674046
304,0.0007857311727516824,0.0007864515052308041,0.26313509174119937
305,0.0007857311727516824,0.000786441928687313,0.2636507038529602
306,0.0007857311727516824,0.0007864309887698359,0.26425202318512603
307,0.0007857311727516824,0.0007864209473075808,0.26482776803783353
308,0.0007857311727516824,0.0007864107281255972,0.2654222310059708
309,0.0007857311727516824,0.0007863934219904696,0.26647577389428106
310,0.0007857311727516824,0.0007862732793492664,0.272418081645559
311,0.0007846586084071458,0.0007862643313343852,0.2729769734010986
312,0.0007846586084071458,0.0007861887733075688,0.2729959654945721
