Iteration,Energy,Loss Function,Bias
0,0.04452951126449058,0.03186371080358392,0.0
1,0.012840109849039254,0.0033422119380306812,0.1547364776844355
2,0.0025140897931007038,-0.007098961122695944,0.22613853623672148
3,0.002801395141764001,-0.007284436422494102,0.2753725376788192
4,0.0022239240855432335,-0.007617231402106275,0.2766161108256235
5,0.0018935606845905748,-0.008159054989111307,0.2787945171375894
6,0.0020930237738136953,-0.008550886381421907,0.28815775401664023
7,0.001963319831386253,-0.008874314689415318,0.2942457877793015
8,0.001941107834138841,-0.009136491536666468,0.3072244387420967
9,0.0019289494130896266,-0.009258526662674101,0.315874476554071
10,0.0017499792820114862,-0.009372695157050966,0.33366688347609036
11,0.0017499792820114862,-0.009454965111887665,0.34001503140952327
12,0.001635480481527681,-0.009568103659341402,0.35533051260577214
13,0.001635480481527681,-0.009640208882695003,0.36827092558156227
14,0.001635480481527681,-0.009707224515613018,0.3728923178769041
15,0.0015014237246941794,-0.00978920334727101,0.3813307470653962
16,0.001498973615161826,-0.009833869641668472,0.3853165382439107
17,0.001498973615161826,-0.00986970043091993,0.39083630534094665
18,0.001498973615161826,-0.009905345931533716,0.3886048835952202
19,0.001498973615161826,-0.009930607758717834,0.38917648641484
20,0.0014340713433846723,-0.009949544286981506,0.389573791357265
21,0.0014340713433846723,-0.009976567166430248,0.3928623971771617
22,0.0014340713433846723,-0.009992079240469505,0.39263237106477916
23,0.0014340713433846723,-0.010008342395967583,0.39029319530088336
24,0.0014340713433846723,-0.010016966041577669,0.39027722212463034
25,0.0014340713433846723,-0.010027472959064147,0.38808221008132976
26,0.0014340713433846723,-0.010035401140478495,0.3859476960987207
27,0.0014340713433846723,-0.010043589195302275,0.3830484376800905
28,0.0014340713433846723,-0.010051411526809976,0.37989074336047934
29,0.0014340713433846723,-0.01005901141388567,0.37641781731779045
30,0.0014340713433846723,-0.010066108403181059,0.37283961518659425
31,0.0014340713433846723,-0.010072781996103617,0.3690260677603567
32,0.0014340713433846723,-0.010078714100633246,0.3650083741140773
33,0.0014340713433846723,-0.010084048402222079,0.360688308064752
34,0.0014340713433846723,-0.010088976874462873,0.355920447893596
35,0.0014340713433846723,-0.010093459193647496,0.3508802450159979
36,0.0014340713433846723,-0.010097766730546858,0.3455722801185663
37,0.0014340713433846723,-0.010102543017069397,0.33935321506462324
38,0.0014070593473797233,-0.010111610149968359,0.3279374841135573
39,0.0014070593473797233,-0.010115048429174503,0.3217472532068254
40,0.0014070593473797233,-0.010120870421591866,0.3208330147925363
41,0.0014070593473797233,-0.010130663084742083,0.31974569382645396
42,0.0014070593473797233,-0.010144629807578394,0.3175049984129638
43,0.0014070593473797233,-0.010152668658402768,0.3144130342453067
44,0.0014070593473797233,-0.010157916921131657,0.31062354786988006
45,0.0014070593473797233,-0.010162469912596861,0.30638015889880454
46,0.0014070593473797233,-0.010166166966781475,0.3027257123399869
47,0.0014070593473797233,-0.010169386246888663,0.29987541877812907
48,0.0014070593473797233,-0.010172728343603988,0.2972785537205664
49,0.0014070593473797233,-0.010176057034361889,0.29477961585185825
50,0.0014070593473797233,-0.010179055722963501,0.2923429980924606
51,0.0014070593473797233,-0.010181586474379323,0.2899292603894269
52,0.0014070593473797233,-0.010184059404451004,0.2871634332447382
53,0.0014070593473797233,-0.010186845040707267,0.2837123482693583
54,0.0014070593473797233,-0.010189305194062654,0.2809022866879998
55,0.0014070593473797233,-0.010191433182530874,0.27948416009676763
56,0.0014070593473797233,-0.010193686698149759,0.27906441045043673
57,0.0014070593473797233,-0.01019585994845136,0.27938696376945077
58,0.0014070593473797233,-0.010197923398175943,0.2800360484929264
59,0.0014070593473797233,-0.010199885343716835,0.28067274205122095
60,0.0014070593473797233,-0.010201600920479,0.280973934828595
61,0.0014070593473797233,-0.010203181383593106,0.2808801851249943
62,0.0014070593473797233,-0.010204782136196126,0.280649112271724
63,0.0014070593473797233,-0.010206302365141844,0.28066046288623064
64,0.0014070593473797233,-0.010207685509116974,0.2810428688795033
65,0.0014070593473797233,-0.010208969404704607,0.28165223839518905
66,0.0014070593473797233,-0.010210115984936038,0.2822671363461655
67,0.0014070593473797233,-0.010211153497291986,0.2827361302145479
68,0.0014070593473797233,-0.010212199960100274,0.2830181217934044
69,0.0014070593473797233,-0.010213263431117189,0.28307834699878387
70,0.0014070593473797233,-0.010214232445848055,0.28295046065185736
71,0.0014070593473797233,-0.010215112395166004,0.28282388062670655
72,0.0014070593473797233,-0.010215959453283017,0.282928409402811
73,0.0014070593473797233,-0.010216765452295013,0.28338134011690524
74,0.0014070593473797233,-0.01021753528740127,0.2840927339678964
75,0.0014070593473797233,-0.010218291449097245,0.28482691225816636
76,0.0014070593473797233,-0.01021904587341563,0.28532172995411614
77,0.0014070593473797233,-0.01021979130313381,0.28541733854410894
78,0.0014070593473797233,-0.010220547148448859,0.28515487373387166
79,0.0014070593473797233,-0.01022135182183705,0.28469845100567276
80,0.0014070593473797233,-0.010222184372729292,0.2842759656909001
81,0.0014070593473797233,-0.01022301460842123,0.28408555633147764
82,0.0014070593473797233,-0.010223853899529806,0.28420784255581927
83,0.0014070593473797233,-0.010224645758666726,0.28458914244136585
84,0.0014070593473797233,-0.010225350213450517,0.28498704645253553
85,0.0014070593473797233,-0.010226076770975739,0.28516378582869206
86,0.0014070593473797233,-0.010226919609435354,0.28489760310226664
87,0.0014070593473797233,-0.010227853247041304,0.28403077172691027
88,0.0014070593473797233,-0.010228748509351987,0.28272187469705384
89,0.0014070593473797233,-0.010229468060921927,0.28148795108536234
90,0.0014070593473797233,-0.010230065229659534,0.28063981019699125
91,0.0014070593473797233,-0.010230690160111619,0.2801109191903354
92,0.0014070593473797233,-0.010231345263908773,0.279900841204943
93,0.0014070593473797233,-0.010231941812774146,0.2799444331167564
94,0.0014070593473797233,-0.01023246895833524,0.2800340573989999
95,0.0014070593473797233,-0.010232965593877276,0.27999069886016953
96,0.0014070593473797233,-0.010233481096142071,0.2797522633459863
97,0.0014070593473797233,-0.010234011374974851,0.2794037784961428
98,0.0014070593473797233,-0.01023447434219909,0.2791584648764203
99,0.0014070593473797233,-0.010234890403385544,0.2791665904257818
100,0.0014070593473797233,-0.010235381640145052,0.27940096875658843
101,0.0014070593473797233,-0.010235961918011679,0.2799134918171559
102,0.0014070593473797233,-0.010236522185847715,0.2804143526500797
103,0.0014070593473797233,-0.01023700667292952,0.28095283876759974
104,0.0014070593473797233,-0.010237470567559099,0.28101974384228273
105,0.0014070593473797233,-0.010237978693559444,0.28151875036163726
106,0.0014070593473797233,-0.010238529391011582,0.2812308636096069
107,0.0014070593473797233,-0.01023908363530955,0.28163728340590855
108,0.0014070593473797233,-0.010239576364938444,0.2819170758082016
109,0.0014070593473797233,-0.01023997639954785,0.28237779766017435
110,0.0014070593473797233,-0.010240362706283666,0.2828524134732433
111,0.0014070593473797233,-0.010240773390936847,0.28336707585065757
112,0.0014070593473797233,-0.01024120050771139,0.28393005854898684
113,0.0014070593473797233,-0.010241624010150255,0.2845434706167563
114,0.0014070593473797233,-0.010242048468991865,0.28527408832866324
115,0.0014070593473797233,-0.010242447392158096,0.28607108650529983
116,0.0014070593473797233,-0.010242810159059111,0.2868700330617665
117,0.0014070593473797233,-0.010243195536936936,0.28770499451947573
118,0.0014070593473797233,-0.010243619874565724,0.28861105671431164
