Iteration,Energy,Loss Function
0,0.02700024924451633,0.029683960449834106
1,0.0019467827776602066,0.015276600826816636
2,0.03119408322630093,0.006617077016341695
3,0.050609131948182944,0.0061960623370916935
4,0.06743529267999183,0.006021135286093762
5,0.07376148179084799,0.005985488089311825
6,0.08327434195005994,0.005682561687048631
7,0.08032211006317844,0.005565534541405604
8,0.0837075211446283,0.005524326382564451
9,0.08431642957256434,0.005460052199197784
10,0.08002715982153369,0.005357905924118913
11,0.08475359752489996,0.005263119918741399
12,0.08603128794671931,0.0052178996153858055
13,0.08447863985422016,0.005180671963870855
14,0.09657556098711628,0.005129988706545222
15,0.09246611371912818,0.005081868446899279
16,0.08931936563070991,0.005019840956417521
17,0.09014461973050748,0.004980560920065891
18,0.09216219662151456,0.004942403838834763
19,0.08919765036409981,0.0049231430885628745
20,0.09186109683433209,0.0048908440586321504
21,0.09656974882549464,0.00484279182059225
22,0.09471591451257295,0.004807919577094745
23,0.11572960359596776,0.004782905973634514
24,0.1035204890120046,0.004759599277899816
25,0.11059821000706892,0.004732412029459056
26,0.11531149581277439,0.004716933559946226
27,0.117430142951678,0.0046919072603316785
28,0.10826851290214491,0.004666554588219384
29,0.11520714706613225,0.00465154877673627
30,0.1114931910348637,0.004626389938497684
31,0.107891845858435,0.00458995807977382
32,0.10787837715084307,0.004560560235890467
33,0.11345234665837041,0.004534815425211859
34,0.11745196599645154,0.00451749337086906
35,0.12573449317918875,0.004504053429646232
36,0.13033001717506795,0.004487845496169532
37,0.12694537988335358,0.0044664890154990896
38,0.12221951771263023,0.0044529945203231934
39,0.12664166319180115,0.004434491183011591
40,0.12785082092851865,0.004421820268340527
41,0.1267713140561826,0.0044118284496103876
42,0.13114103894131204,0.004402802798665281
43,0.12842397851055337,0.004388285627909934
44,0.12437205969983482,0.004372736846647419
45,0.12924905636135633,0.004366290038686581
46,0.122055240707883,0.00435658616196302
47,0.121708202719689,0.004346330027140561
48,0.11937277011897464,0.004335234100878331
49,0.12136855982180418,0.004325565493216044
50,0.11657524777465736,0.004318533064686288
51,0.12253965324398895,0.004311555665665465
52,0.11194627320659364,0.00430531871577542
53,0.11002229635627031,0.004295703009146025
54,0.12104715210670636,0.004281565860151582
55,0.1220911087359354,0.0042678378247604795
56,0.1162057614466574,0.004259526470083093
57,0.12064208917857876,0.004254133955988035
58,0.11986887500044457,0.004248505523643762
59,0.11763620349342103,0.004240390845575295
60,0.1211650604361141,0.00423012504966565
61,0.11399958888995725,0.004219823223603605
62,0.10181729150741828,0.0042113759640947795
63,0.1010189766612002,0.004204756306647283
64,0.10540168305538303,0.004199541494091881
65,0.10576023829512848,0.0041914023613687365
66,0.1056988361918803,0.004182157303775799
67,0.10647944474080931,0.0041773680558609425
68,0.10260793843907146,0.004173571864224031
69,0.10032280319288973,0.004169457567494017
70,0.10092927100031625,0.004164583660613126
71,0.10974008113831159,0.004159628018045349
72,0.10211221219349684,0.0041546476171077365
73,0.10141979992084983,0.0041504602868830225
74,0.10249583094138305,0.00414673750590444
75,0.10782625926468846,0.004141650308075363
76,0.1083089424878238,0.004136435801201866
77,0.09472356108574416,0.004132960868034929
78,0.09423147035003807,0.004130096156779824
79,0.09769364138828565,0.004125836430488054
80,0.09717950676137262,0.004120247632047052
81,0.10145668641173271,0.00411499249151538
82,0.1068823065947344,0.004111457459317959
83,0.11035543958037086,0.0041088327253625675
84,0.108833562743144,0.004106260940221568
85,0.11025149632143687,0.004102308047977819
86,0.11204211601759,0.004097026009465619
87,0.10778636869089873,0.004093276039988936
88,0.1070801478144653,0.00409130896413799
89,0.10789154697035011,0.004089526539321388
90,0.11115780093638733,0.004086647253427619
91,0.12523142844150068,0.004082000958620137
92,0.12011146826963862,0.004075886427928894
93,0.11725053946530735,0.004073079284960706
94,0.11801282079680665,0.0040713786001805525
95,0.11687911337010787,0.00406974798080524
96,0.11898204979466356,0.004067720885544215
97,0.12061731609882195,0.004064306144435759
98,0.11163057442289184,0.004059079495924457
99,0.10921659787137786,0.004054318356089288
100,0.10921231587439253,0.0040514423476581555
101,0.11037143390870688,0.004048940004663876
102,0.11336022637332989,0.004046870937255957
103,0.1170750551813896,0.004043609306059157
104,0.12250424739530745,0.004038634053473344
105,0.12269506450865073,0.004033221681684617
106,0.13114878203705202,0.004027509155136439
107,0.12907246370451778,0.004023721490745323
