Iteration,Energy,Loss Function
0,0.0406232366397922,0.03484711354612444
1,0.0017994029460962437,0.018303686617298223
2,0.012498483379206003,0.010169399179126161
3,0.025580442773148058,0.006980408474032678
4,0.03010894146609356,0.0056518599617167535
5,0.03950259983924548,0.0051201629034448
6,0.047565888322668295,0.004928717382413825
7,0.05942886527565105,0.004866010620106208
8,0.06155577944998935,0.004819388019166522
9,0.07181586926557446,0.004593981358689558
10,0.0648988020440088,0.004580168205925592
11,0.06503146719631678,0.004560209421461623
12,0.07167505120827777,0.004524273876342332
13,0.06705117500947788,0.004464667005588155
14,0.059268959046058126,0.004388916090287287
15,0.05586121760244297,0.004344999010919747
16,0.05909776701126348,0.004306655232410749
17,0.04498733529769726,0.004279589717465587
18,0.04316548794133412,0.004255188181972502
19,0.04457184909686569,0.004240053176776132
20,0.04694479658604203,0.004214872571122833
21,0.04845524189894644,0.004171589768365441
22,0.059136754751597416,0.004107912250628973
23,0.06152927829726884,0.004069639429167174
24,0.0634843948708725,0.004061538759148246
25,0.057094848239542195,0.004046124478308667
26,0.057145182146066544,0.004018373505587142
27,0.04669490217478758,0.003979869598448975
28,0.050635254939379856,0.003960384896157339
29,0.050925588990905005,0.00394769465629539
30,0.051121090838000365,0.00393760019440199
31,0.05533270596211536,0.003922260948934436
32,0.05542127874978078,0.003902910563620605
33,0.05852854808472734,0.0038772184089637366
34,0.06007296404476919,0.0038575657912123078
35,0.06955682164692781,0.0038452469521755954
36,0.06924041373198278,0.003838442042591729
37,0.06439535604344224,0.0038290550455286933
38,0.05976645480195002,0.0038161334841845095
39,0.06632613309057922,0.0038027712937913232
40,0.06636688420271532,0.0037888006611351468
41,0.06819276179832262,0.003781721402100457
42,0.06501887866131643,0.003773373573629246
43,0.0640521145289655,0.003767054235133227
44,0.0563636300320113,0.003758047572786208
45,0.061802727634137675,0.0037497351364501226
46,0.05610390979743467,0.0037389422041839895
47,0.05808723661388615,0.0037276205175678185
48,0.06741987129634297,0.0037140478963916704
49,0.06624273239975026,0.003708706582591511
50,0.06418457981327032,0.003704775736249365
51,0.06421495703540908,0.0037013365098518426
52,0.06513414987602822,0.0036957788920398854
53,0.07365038203465016,0.0036872375905141566
54,0.06580325580936633,0.0036775539125381966
55,0.06833432855574884,0.0036696765268958145
56,0.06690486549793109,0.0036643769974255974
57,0.06633295779917031,0.0036595305108022016
58,0.07109159190710491,0.0036545367622963596
59,0.06759407513911647,0.003645976455472666
60,0.06598362900420271,0.0036338087184390406
61,0.06391829255424271,0.003627972038650801
62,0.05678081529956485,0.0036253382880955727
63,0.0591034814955754,0.0036221284307167193
64,0.06012220391807204,0.003618063597957721
65,0.061411781081826156,0.0036113915849831316
66,0.05895805528598238,0.0036004214562742566
67,0.0552099331851753,0.0035861295514896534
68,0.052846379706316,0.003581344325689989
69,0.058569118873174085,0.0035789589050990197
70,0.05959503979061393,0.003576373471639018
71,0.05630520621801806,0.003572832250750651
72,0.05405135998876432,0.003566990036184686
73,0.057042979970637266,0.0035586689234303843
74,0.05647506626069095,0.0035536843138046915
75,0.0559823906721621,0.003551048706688813
76,0.05545657386561272,0.0035486876259803084
77,0.05770646794684616,0.003545601849661875
78,0.05315956642845093,0.003540804664698191
79,0.05525522246485322,0.0035337633602686848
80,0.054643641175683,0.003527490657435515
81,0.05838703972447875,0.00352482069678333
82,0.061399706310693254,0.003522284243016986
83,0.05868851217861666,0.003519163674554979
84,0.05641145416527942,0.003514015402008748
85,0.05363503841374765,0.0035063525947071476
86,0.0447205046165446,0.0034998578358128836
87,0.04446729770042007,0.0034963465206475394
88,0.041522740053531335,0.003494302047735571
89,0.04614178428882186,0.0034921947996238802
90,0.0326742361723373,0.003488903657724519
91,0.03127554266080364,0.0034836109192815374
92,0.03147951690236554,0.0034756563924340225
93,0.034610658976147714,0.00346791990423735
94,0.03431567116718953,0.003464967638043835
95,0.03309437764603271,0.003463097066461999
96,0.034609757954334915,0.0034618614426709725
97,0.0358066717697771,0.003459651805199377
98,0.035977633217401626,0.0034557744078766
99,0.04150400501990407,0.003449589007925818
100,0.036007874962004846,0.0034432887629073103
101,0.03847012871424933,0.003440597343627383
102,0.03345908340197019,0.0034385446811783923
103,0.03434208776030697,0.0034374476397780315
104,0.0338919185094655,0.0034359305521755924
105,0.034534612722641106,0.0034333743134774015
106,0.034943435193414835,0.0034292309875598773
107,0.03336682256391855,0.003424092665719553
108,0.03311201187570227,0.003422009994446793
109,0.034586491916381475,0.0034201455440226306
110,0.03657804361432498,0.0034188224355447
111,0.035276066685906604,0.003416531373369156
112,0.036500132483795175,0.0034127414451771186
113,0.03725118035371226,0.003407692732097259
114,0.03979009081611149,0.0034055981550542265
115,0.035585431601319974,0.0034043637394931677
116,0.03895021153782065,0.0034034580144931036
117,0.03910409605433634,0.003402166585493778
118,0.03958560634873544,0.0034000474251645197
119,0.03978460007462029,0.0033967425872083227
120,0.04003587330379759,0.003393254036492973
121,0.04072227475192785,0.003391782459371904
122,0.03793471293900269,0.003390705360712272
123,0.037536203601854695,0.0033897826676231022
124,0.03844746881927722,0.003388259493119271
125,0.04010524369866421,0.0033858180335314143
126,0.040119219618601286,0.003382428156417558
127,0.04322355265858738,0.003380411941181916
128,0.04162039429430438,0.003378950643093554
129,0.03894648365627077,0.0033781009674530133
130,0.036799324687092724,0.003377134842255729
131,0.03734771215820145,0.003376311469463781
132,0.04147000276811584,0.0033748166677659594
133,0.043963719884896175,0.0033722066293880985
134,0.043774500086866515,0.003368234392039861
135,0.042749032443236204,0.00336506743056367
136,0.04368190929934007,0.0033633657794591007
137,0.04301380109282577,0.003362198906351151
138,0.043624025374584534,0.003361524060302922
139,0.04319535859245492,0.003360433552655327
140,0.04503515527430508,0.003358662393203439
141,0.04336553662513235,0.003355969130379778
142,0.04490945979838293,0.003353283688429821
143,0.045014026222579676,0.003351786445763963
144,0.048578125829204774,0.003351069503314897
145,0.04805071242366963,0.0033506109637236035
146,0.04842881646637886,0.003349819916710052
147,0.042774742694324804,0.0033484342163037526
148,0.04267946135993053,0.003346101165578985
149,0.04422180479785493,0.003342801141924014
150,0.04305045206814628,0.003340854186023122
151,0.044095918102044586,0.0033397856091118
152,0.04376114775897462,0.0033391493652198912
153,0.04391382101579579,0.003338581207094513
154,0.04697085033141114,0.0033376121280017557
155,0.044691124372607936,0.0033359422427815836
156,0.04324867900172578,0.0033333094144005443
157,0.04949276897423766,0.0033309756360512797
158,0.04913067078672784,0.0033302682102131775
159,0.05057457786608722,0.0033297249933191683
160,0.04716809102603612,0.0033293072073696576
161,0.04853111083163608,0.0033286007756743413
162,0.045625812733820305,0.0033273896385082324
163,0.046039887086483426,0.0033254197366630696
164,0.04293469416042456,0.00332284182201901
165,0.0460499114803557,0.003321525942778339
166,0.048582224632939826,0.0033204685770176208
167,0.047180725990950786,0.003320041236178837
168,0.04904483163604025,0.0033196118736760994
169,0.05069658835952854,0.003318942816842833
170,0.04988342297865382,0.0033178308786170813
171,0.04880626282559353,0.003316065549283082
172,0.051705168927803795,0.0033138678563457164
173,0.05101307762465851,0.0033127992502075157
174,0.050881882259532725,0.003312051379508984
175,0.05067898974341331,0.003311765617297336
176,0.04666812982725126,0.003311301294352091
177,0.04399423594297783,0.003310512988003055
178,0.04335763536899356,0.0033091902083164527
179,0.03775131850406608,0.0033072282064480906
180,0.038444908643691315,0.0033058526268904386
181,0.03692429694396649,0.0033053179233132816
182,0.03706598903174479,0.0033050631182946757
183,0.03736706758339301,0.003304855682016558
184,0.0448467781701603,0.0033044968791513937
185,0.041873716159629384,0.0033038707914622577
186,0.046624616776865246,0.003302831157856421
187,0.046143955674378706,0.0033014179766217688
188,0.043174683652275336,0.0033007255681595563
189,0.04093538055253808,0.003300296546406969
190,0.04125909450321338,0.003300096359828514
191,0.044207637753097495,0.003299852107927933
192,0.04760770089823286,0.0032994361505567327
193,0.04696847234941325,0.0032987100465763745
194,0.04891946222735925,0.0032975077671073224
195,0.04563029442111308,0.0032959757698271396
196,0.047492535328208504,0.0032953618363170374
197,0.04987592616673569,0.003294925768656656
198,0.04615226424661713,0.003294713516464668
199,0.045957107928897796,0.0032943664579038515
200,0.04413459323540157,0.0032937670684498044
201,0.04475823777347001,0.0032927705689545115
202,0.04339686304980273,0.0032914485596083542
203,0.04398997609434459,0.003290939825967656
204,0.044959816756488885,0.0032906249760891937
205,0.041471151146739216,0.003290422211993536
206,0.04109563855436588,0.003290159346100854
207,0.04136276073334404,0.003289718806074767
208,0.041150914736430934,0.0032889706967354744
209,0.04216595446111472,0.003287773889116741
210,0.04493335170600729,0.0032863623303633085
211,0.050350570745589365,0.0032857162777452636
212,0.0466519189174227,0.0032853455048658733
213,0.04984151604680434,0.003285199281928644
214,0.04988900790748371,0.0032850065630013955
215,0.04735344185423569,0.0032846651949374776
216,0.04533090089568755,0.003284051821846693
217,0.040382614164641714,0.003282997227570472
218,0.0390672982449136,0.0032814780838102426
219,0.035841953952099666,0.0032806513387615586
220,0.034595306446962,0.003280267227333005
221,0.036056978562308176,0.0032800261589028493
222,0.03636365087670264,0.003279859484657278
223,0.03822788393052399,0.003279567510924863
224,0.04102705631783922,0.003279053265495543
225,0.04034250301485695,0.003278191022188373
226,0.041440904811809016,0.0032769997949578904
227,0.038571158671725406,0.0032763708642132125
228,0.03697724173464504,0.003275985854836655
229,0.03683315026991802,0.0032757912558118024
230,0.03688563705523064,0.003275608390051978
231,0.04063539735335759,0.0032752899060375707
232,0.04012821784178306,0.0032747201054030843
233,0.04424308387617573,0.0032737509043472097
234,0.04020823311766553,0.0032724617272975277
235,0.041461519389759754,0.0032720264177514133
236,0.040003952742160453,0.0032718168975313685
237,0.03774093199712595,0.003271669802043139
238,0.038379193644505157,0.003271473447873031
239,0.040644576491199964,0.0032711336899782706
240,0.040694049200308766,0.0032705497158881866
241,0.040977149070396214,0.003269650998907202
242,0.04245642541188486,0.0032689345079595913
243,0.039884433863854034,0.003268670695980868
244,0.04047957370023703,0.0032684898289933283
245,0.04047750356430915,0.0032683485111264835
246,0.03466080118664617,0.0032681084086011608
247,0.03513177217820836,0.003267693124548412
248,0.037137728335882664,0.003267008434606691
249,0.03560581075656855,0.0032660861484404636
250,0.039267479211811604,0.0032656457793451025
251,0.041093688568109986,0.003265322089886393
252,0.043433425146584444,0.0032651489475498405
253,0.04073076523386055,0.0032649770861875008
254,0.03986666840563594,0.0032647190868983367
255,0.036192730315190554,0.0032643048817860443
256,0.03909419582928315,0.003263646524502792
257,0.04004709126955629,0.0032626651867897535
258,0.03623788890109248,0.0032616616766046195
259,0.03693847419485111,0.003260895161784341
260,0.0398959333371326,0.003260559651721669
261,0.03984209234988201,0.003260419892238729
262,0.038752747692306626,0.0032601929136212063
263,0.04019292057259526,0.0032598030953400366
264,0.03941835318130188,0.0032591338161464278
265,0.0367828183971168,0.0032580785980449336
266,0.03861905775920212,0.00325707376180875
267,0.03859426789942176,0.00325671568167325
268,0.03992894701836771,0.0032565094164895806
269,0.038211325033076504,0.003256411740642647
270,0.03878333181873664,0.0032562416121131384
271,0.03878333181873664,0.0032559253742305743
