Iteration,Energy,Loss Function
0,0.03624989689500884,0.027260812146778945
1,0.011676101960427518,-0.0001261624874284046
2,0.004092955679817496,-0.006780587282276777
3,0.003266244137546828,-0.007850514554534675
4,0.0017622100919527377,-0.009095040807972597
5,0.002015944447254314,-0.009249931882492277
6,0.0016678580153676144,-0.00944194789154555
7,0.0015160701705447452,-0.009737520492987269
8,0.0014609764129710657,-0.009909639062992685
9,0.0014653465986884367,-0.010065538856613938
10,0.0014653465986884367,-0.010176861890385313
11,0.0014305194449204463,-0.010244805577046014
12,0.0014305194449204463,-0.010246877481556265
13,0.0014305194449204463,-0.010265787592821119
14,0.0014305194449204463,-0.010295807804308024
15,0.0014305194449204463,-0.01032372972482399
16,0.0014305194449204463,-0.0103342585621703
17,0.0014305194449204463,-0.010342828296169445
18,0.0014305194449204463,-0.010349224821662478
19,0.0014305194449204463,-0.010353531300001882
20,0.0014305194449204463,-0.010356767248286698
21,0.0014305194449204463,-0.010361571187734142
22,0.0014305194449204463,-0.01036496745291325
23,0.0014305194449204463,-0.010366971207356598
24,0.0014305194449204463,-0.010369300309721384
25,0.0014305194449204463,-0.010371161594256691
26,0.0014305194449204463,-0.010372676790418237
27,0.0014305194449204463,-0.01037396903795174
28,0.0014305194449204463,-0.010375143655897132
29,0.0014305194449204463,-0.010376313179965924
30,0.0014305194449204463,-0.010377353928508106
31,0.0014305194449204463,-0.010378231207501955
32,0.0014305194449204463,-0.010379020416216408
33,0.0014305194449204463,-0.010379753672568987
34,0.0014305194449204463,-0.010380601310161282
35,0.0014305194449204463,-0.01038149278932436
36,0.0014305194449204463,-0.010382187749022859
37,0.0014305194449204463,-0.010382738750932137
38,0.0014305194449204463,-0.010383202152831422
39,0.0014305194449204463,-0.010383648811085234
40,0.0014305194449204463,-0.010384153469651096
41,0.0014305194449204463,-0.01038466687875764
42,0.0014305194449204463,-0.010385149839452493
43,0.0014305194449204463,-0.010385559701694556
44,0.0014305194449204463,-0.010385947982446124
45,0.0014305194449204463,-0.010386363460982106
46,0.0014305194449204463,-0.010386821964579719
47,0.0014305194449204463,-0.010387243726248444
48,0.0014305194449204463,-0.010387558054827073
49,0.0014305194449204463,-0.01038784009685159
50,0.0014305194449204463,-0.010388147029081382
51,0.0014305194449204463,-0.010388459450686817
52,0.0014305194449204463,-0.010388749592775507
53,0.0014305194449204463,-0.01038899796869004
54,0.0014305194449204463,-0.010389254788645686
55,0.0014305194449204463,-0.01038954425575319
56,0.0014305194449204463,-0.010389827319602057
57,0.0014305194449204463,-0.010390054982187766
58,0.0014305194449204463,-0.010390246330646186
59,0.0014305194449204463,-0.010390454105918122
60,0.0014305194449204463,-0.010390696458678295
61,0.0014305194449204463,-0.0103909579711354
62,0.0014305194449204463,-0.010391208844506459
63,0.0014305194449204463,-0.010391424847440456
64,0.0014305194449204463,-0.010391584935540089
65,0.0014305194449204463,-0.010391720281847504
66,0.0014305194449204463,-0.01039188055917109
67,0.0014305194449204463,-0.010392065096985974
68,0.0014305194449204463,-0.010392256891776683
69,0.0014305194449204463,-0.010392411836599702
70,0.0014305194449204463,-0.010392526942108666
71,0.0014305194449204463,-0.010392632116452626
72,0.0014305194449204463,-0.01039275445645019
73,0.0014305194449204463,-0.010392901731068301
74,0.0014305194449204463,-0.010393057148244657
75,0.0014305194449204463,-0.010393195186810499
76,0.0014305194449204463,-0.010393325035993878
77,0.0014305194449204463,-0.01039347377777397
78,0.0014305194449204463,-0.010393644766556267
79,0.0014305194449204463,-0.010393802378453042
80,0.0014305194449204463,-0.010393931864342542
81,0.0014305194449204463,-0.010394045715502459
82,0.0014305194449204463,-0.0103941374568038
83,0.0014305194449204463,-0.010394239301879889
84,0.0014305194449204463,-0.010394364664934761
85,0.0014305194449204463,-0.010394503552496052
86,0.0014305194449204463,-0.01039463466911766
87,0.0014305194449204463,-0.010394735980920455
88,0.0014305194449204463,-0.010394833026458833
89,0.0014305194449204463,-0.010394946130971194
90,0.0014305194449204463,-0.010395067881201377
91,0.0014305194449204463,-0.010395195577324871
92,0.0014305194449204463,-0.010395312894873299
93,0.0014305194449204463,-0.010395404476716318
94,0.0014305194449204463,-0.010395492485723946
95,0.0014305194449204463,-0.01039560334161006
96,0.0014305194449204463,-0.010395717257037047
97,0.0014305194449204463,-0.010395795142886537
98,0.0014305194449204463,-0.010395849838742874
99,0.0014305194449204463,-0.0103959161079241
100,0.0014305194449204463,-0.0103960162217828
101,0.0014305194449204463,-0.010396145345533594
102,0.0014305194449204463,-0.010396257289344896
103,0.0014305194449204463,-0.010396323892266308
104,0.0014305194449204463,-0.010396362894444237
105,0.0014305194449204463,-0.010396405437187782
106,0.0014305194449204463,-0.010396474161060815
107,0.0014305194449204463,-0.010396581435288588
108,0.0014305194449204463,-0.010396710440488772
109,0.0014305194449204463,-0.010396796129121953
110,0.0014305194449204463,-0.010396858264225676
111,0.0014305194449204463,-0.010396897937749458
112,0.0014305194449204463,-0.01039694947307809
113,0.0014305194449204463,-0.010397030006482084
114,0.0014305194449204463,-0.010397146325291715
115,0.0014305194449204463,-0.010397254367628847
116,0.0014305194449204463,-0.010397333494631632
117,0.0014305194449204463,-0.010397382757713937
118,0.0014305194449204463,-0.010397428115567414
119,0.0014305194449204463,-0.010397486827268177
120,0.0014305194449204463,-0.01039756212485788
121,0.0014305194449204463,-0.010397639072091841
122,0.0014305194449204463,-0.010397697605709239
123,0.0014305194449204463,-0.010397737041478929
124,0.0014305194449204463,-0.010397769054067243
125,0.0014305194449204463,-0.010397810524223745
126,0.0014305194449204463,-0.010397871142809535
127,0.0014305194449204463,-0.010397938806082998
128,0.0014305194449204463,-0.010397988744835869
129,0.0014305194449204463,-0.010398019552570904
130,0.0014305194449204463,-0.01039804701104896
131,0.0014305194449204463,-0.010398083138268652
132,0.0014305194449204463,-0.010398138567349067
133,0.0014305194449204463,-0.010398216568287558
134,0.0014305194449204463,-0.010398298631886242
135,0.0014305194449204463,-0.01039835461324346
136,0.0014305194449204463,-0.010398384539836802
137,0.0014305194449204463,-0.010398406305712895
138,0.0014305194449204463,-0.010398431661238583
139,0.0014305194449204463,-0.01039846858708919
140,0.0014305194449204463,-0.010398519878323529
141,0.0014305194449204463,-0.010398566256434228
142,0.0014305194449204463,-0.010398593006839926
143,0.0014305194449204463,-0.010398611679516516
144,0.0014305194449204463,-0.010398632953388756
145,0.0014305194449204463,-0.010398663869711966
146,0.0014305194449204463,-0.010398706133898561
147,0.0014305194449204463,-0.01039874828536023
148,0.0014305194449204463,-0.010398777771015567
149,0.0014305194449204463,-0.010398800514534144
150,0.0014305194449204463,-0.010398831089950432
151,0.0014305194449204463,-0.010398873363450212
152,0.0014305194449204463,-0.01039892078497801
153,0.0014305194449204463,-0.010398959463636944
154,0.0014305194449204463,-0.0103989864243328
155,0.0014305194449204463,-0.010399007541844895
156,0.0014305194449204463,-0.010399029410169666
157,0.0014305194449204463,-0.01039905577481853
158,0.0014305194449204463,-0.010399087572717165
159,0.0014305194449204463,-0.010399125004860621
160,0.0014305194449204463,-0.010399162707963781
161,0.0014305194449204463,-0.010399195969859248
162,0.0014305194449204463,-0.010399224272655995
163,0.0014305194449204463,-0.01039924434416834
164,0.0014305194449204463,-0.010399259536760384
165,0.0014305194449204463,-0.010399277829028084
166,0.0014305194449204463,-0.010399304472300374
167,0.0014305194449204463,-0.01039934437258612
168,0.0014305194449204463,-0.010399395533238962
169,0.0014305194449204463,-0.010399440785652886
170,0.0014305194449204463,-0.010399465948671045
171,0.0014305194449204463,-0.010399478519795436
172,0.0014305194449204463,-0.010399488390399192
173,0.0014305194449204463,-0.010399502689014616
174,0.0014305194449204463,-0.010399525435903209
175,0.0014305194449204463,-0.010399561257975866
176,0.0014305194449204463,-0.010399610482671136
177,0.0014305194449204463,-0.010399645848999866
178,0.0014305194449204463,-0.010399668979419716
179,0.0014305194449204463,-0.010399681440249461
180,0.0014305194449204463,-0.010399693979661027
181,0.0014305194449204463,-0.010399714371884385
182,0.0014305194449204463,-0.010399747235774982
183,0.0014305194449204463,-0.010399794587274469
184,0.0014305194449204463,-0.010399829185210846
185,0.0014305194449204463,-0.010399852034391054
186,0.0014305194449204463,-0.010399868156633393
187,0.0014305194449204463,-0.010399885314960411
188,0.0014305194449204463,-0.010399910384188265
189,0.0014305194449204463,-0.010399945217141006
190,0.0014305194449204463,-0.010399984312721355
191,0.0014305194449204463,-0.010400017703085566
192,0.0014305194449204463,-0.01040003945614923
193,0.0014305194449204463,-0.010400052122226179
194,0.0014305194449204463,-0.0104000624583385
195,0.0014305194449204463,-0.010400075832824646
196,0.0014305194449204463,-0.010400097029749695
197,0.0014305194449204463,-0.01040012995836968
198,0.0014305194449204463,-0.010400171148829232
199,0.0014305194449204463,-0.010400198029714484
200,0.0014305194449204463,-0.010400211981523215
201,0.0014305194449204463,-0.010400220712890401
202,0.0014305194449204463,-0.01040023445889331
203,0.0014305194449204463,-0.010400256341261866
204,0.0014305194449204463,-0.010400289785149766
205,0.0014305194449204463,-0.010400327316105743
206,0.0014305194449204463,-0.0104003549091679
207,0.0014305194449204463,-0.010400373855239451
208,0.0014305194449204463,-0.010400386441826621
209,0.0014305194449204463,-0.01040039741294667
210,0.0014305194449204463,-0.010400410884329718
211,0.0014305194449204463,-0.010400431303869211
212,0.0014305194449204463,-0.010400462906557998
213,0.0014305194449204463,-0.010400506968864952
214,0.0014305194449204463,-0.010400546890044047
215,0.0014305194449204463,-0.010400569172026627
216,0.0014305194449204463,-0.010400579749953983
217,0.0014305194449204463,-0.010400587629257935
218,0.0014305194449204463,-0.010400598640918449
219,0.0014305194449204463,-0.010400616036463278
220,0.0014305194449204463,-0.010400642787854441
221,0.0014305194449204463,-0.01040067643106283
222,0.0014305194449204463,-0.010400704327423134
223,0.0014305194449204463,-0.010400723354686774
224,0.0014305194449204463,-0.010400733475505877
225,0.0014305194449204463,-0.010400741524852037
226,0.0014305194449204463,-0.010400751077726452
227,0.0014305194449204463,-0.01040076398743321
228,0.0014305194449204463,-0.010400782749311634
229,0.0014305194449204463,-0.010400811516294932
230,0.0014305194449204463,-0.0104008485572508
231,0.0014305194449204463,-0.010400880571046595
232,0.0014305194449204463,-0.010400899510810144
233,0.0014305194449204463,-0.010400908966692575
234,0.0014305194449204463,-0.01040091488917222
235,0.0014305194449204463,-0.0104009224177331
236,0.0014305194449204463,-0.010400934446261181
237,0.0014305194449204463,-0.010400953920364463
238,0.0014305194449204463,-0.010400984370762171
239,0.0014305194449204463,-0.010401022831569533
240,0.0014305194449204463,-0.010401050269807737
241,0.0014305194449204463,-0.010401066502342215
242,0.0014305194449204463,-0.010401072793635306
243,0.0014305194449204463,-0.010401079162446545
244,0.0014305194449204463,-0.010401089434641665
245,0.0014305194449204463,-0.010401106153015018
246,0.0014305194449204463,-0.010401131928541684
247,0.0014305194449204463,-0.010401159803735216
248,0.0014305194449204463,-0.010401175741946668
249,0.0014305194449204463,-0.010401183670642975
250,0.0014305194449204463,-0.010401187480925231
